DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:07.527;TwistS_;6.793733;1;10;1330;1552;1929;1732;1695;1653;1630;1593;1523;1473;0;0;0;0;0;0;15;14;15;18;18;21;17;18;20;16;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:07.775;TwistZ_;6.793733;1;10;1250;1435;1479;1791;1739;1667;1619;1660;1552;1347;0;0;0;0;0;0;16;14;13;16;15;15;17;16;16;12;0;0;0;0;0;0;85;100;80;100;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:08.023;TwistS_;6.793733;1;10;1104;1388;1938;1799;1666;1562;1678;1623;1634;1490;0;0;0;0;0;0;13;14;13;16;12;12;11;15;14;14;0;0;0;0;0;0;50;92;86;100;64;64;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:08.263;TwistZ_;6.77747;1;10;1293;1480;1837;1677;1667;1657;1548;1653;1590;1523;0;0;0;0;0;0;13;14;14;16;17;16;16;15;18;15;0;0;0;0;0;0;92;78;93;78;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:08.515;TwistS_;6.77747;1;10;1137;1412;1891;1791;1704;1709;1782;1679;1660;1364;0;0;0;0;0;0;15;15;14;18;13;12;12;10;10;10;0;0;0;0;0;0;85;64;100;100;73;78;50;21;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:08.764;TwistZ_;6.77747;1;10;1357;1384;1904;1798;1669;1695;1582;1540;1605;1438;0;0;0;0;0;0;13;15;13;14;17;18;18;15;16;14;0;0;0;0;0;0;85;73;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:09.004;TwistS_;6.77747;1;10;1235;1694;1898;1708;1681;1640;1591;1625;1531;1459;0;0;0;0;0;0;13;13;11;10;12;20;17;11;14;12;0;0;0;0;0;0;85;92;66;42;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:09.260;TwistZ_;6.79156;1;10;1113;1616;1996;1889;1816;1745;1661;1621;1682;1596;0;0;0;0;0;0;18;13;15;13;18;19;18;15;19;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:09.501;TwistS_;6.79156;1;10;985;1321;1912;1799;1757;1738;1632;1632;1657;1595;0;0;0;0;0;0;14;15;16;16;21;18;17;18;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:09.748;TwistZ_;6.79156;1;10;1498;1425;1858;1799;1602;1625;1455;1582;1531;1482;0;0;0;0;0;0;14;17;19;14;14;20;14;13;15;12;0;0;0;0;0;0;50;60;100;100;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
