DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:50.396;TwistZ_;6.795126;1;10;0;1080;1710;1725;1753;1648;1690;1598;1645;1588;0;0;0;0;0;0;0;12;13;12;11;20;20;11;13;16;0;0;0;0;0;0;0;64;100;78;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:50.644;TwistS_;6.795126;1;10;1414;1707;2003;1816;1629;1611;1573;1566;1602;1523;0;0;0;0;0;0;12;12;13;10;18;17;15;18;18;14;0;0;0;0;0;0;100;50;66;14;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:50.892;TwistZ_;6.790218;1;10;1320;820;1953;1773;1745;1644;1674;1746;1715;1539;0;0;0;0;0;0;15;15;16;14;17;23;19;20;16;14;0;0;0;0;0;0;92;42;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:51.140;TwistS_;6.790218;1;10;1293;1757;1875;1747;1690;1623;1582;1621;1636;1611;0;0;0;0;0;0;14;13;16;13;13;15;16;20;21;15;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:51.388;TwistZ_;6.790218;1;10;1078;1544;1769;1661;1565;1569;1573;1535;1586;1590;0;0;0;0;0;0;14;14;14;17;17;20;18;18;18;18;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:51.636;TwistS_;6.790218;1;10;1218;1470;2027;1828;1689;1644;1586;1550;1485;1519;0;0;0;0;0;0;13;14;13;13;16;18;14;14;15;19;0;0;0;0;0;0;71;78;100;100;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:51.876;TwistZ_;6.790218;1;10;1198;1582;1715;1736;1699;1623;1686;1644;1636;1679;0;0;0;0;0;0;15;13;11;11;15;16;14;16;14;14;0;0;0;0;0;0;92;64;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:52.125;TwistS_;6.781461;1;10;1432;1189;1859;1707;1653;1623;1636;1640;1540;1410;0;0;0;0;0;0;14;15;12;13;14;15;20;19;19;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:52.373;TwistZ_;6.781461;1;10;1328;839;1902;1747;1677;1628;1657;1652;1636;1650;0;0;0;0;0;0;14;13;13;12;19;22;19;16;19;13;0;0;0;0;0;0;85;64;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:52.620;TwistS_;6.781461;1;10;842;1439;1835;1704;1640;1549;1590;1523;1494;1506;0;0;0;0;0;0;13;14;13;13;13;14;18;19;20;16;0;0;0;0;0;0;57;50;100;78;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:52.869;TwistZ_;6.781461;1;10;1029;1458;1781;1640;1678;1669;1690;1667;1699;1651;0;0;0;0;0;0;16;13;15;14;15;15;12;14;21;16;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:53.109;TwistS_;6.77129;1;10;1587;1352;1944;1841;1690;1669;1623;1566;1653;1541;0;0;0;0;0;0;13;13;16;16;16;21;19;17;15;14;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:53.365;TwistZ_;6.77129;1;10;1352;1186;1864;1661;1565;1582;1552;1601;1619;1539;0;0;0;0;0;0;15;13;13;12;15;19;16;18;20;15;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:53.605;TwistS_;6.77129;1;10;1203;1816;1906;1803;1640;1577;1594;1488;1515;1540;0;0;0;0;0;0;17;14;18;14;14;21;14;15;18;16;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:53.861;TwistZ_;6.77129;1;10;1318;1518;2285;2148;1652;1663;1632;1605;1594;1428;0;0;0;0;0;0;14;16;16;10;13;15;15;14;18;19;0;0;0;0;0;0;85;92;100;42;35;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:54.101;TwistS_;6.771628;1;10;1146;1381;1828;1678;1720;1693;1678;1707;1732;1582;0;0;0;0;0;0;11;13;13;12;13;14;15;18;17;13;0;0;0;0;0;0;100;50;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:54.350;TwistZ_;6.771628;1;10;1333;1044;1883;1778;1707;1672;1645;1598;1598;1569;0;0;0;0;0;0;15;13;14;13;18;17;13;15;16;16;0;0;0;0;0;0;85;78;100;100;100;86;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:54.598;TwistS_;6.771628;1;10;1245;1904;1949;1866;1728;1615;1598;1542;1518;1523;0;0;0;0;0;0;11;10;14;15;14;19;15;17;14;13;0;0;0;0;0;0;85;14;100;100;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:54.846;TwistZ_;6.771628;1;10;1275;1431;1879;1707;1625;1640;1531;1523;1640;1611;0;0;0;0;0;0;15;14;13;16;16;18;16;14;16;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
