DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:59.985;TwistS_;6.785186;1;10;373;629;671;603;553;439;435;673;443;322;0;0;0;0;0;0;16;12;12;13;13;12;12;11;11;13;0;0;0;0;0;0;90;81;100;100;45;81;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.241;TwistZ_;6.785186;1;10;439;336;292;423;818;751;737;751;457;502;0;0;0;0;0;0;14;10;15;15;16;14;13;16;12;12;0;0;0;0;0;0;100;81;27;100;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.481;TwistS_;6.77899;1;10;283;555;597;679;775;742;527;377;219;296;0;0;0;0;0;0;13;12;13;16;24;16;11;13;13;11;0;0;0;0;0;0;100;100;50;100;100;81;36;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.729;TwistZ_;6.77899;1;10;283;307;578;351;395;0;380;0;280;272;0;0;0;0;0;0;13;13;12;12;12;0;12;0;11;11;0;0;0;0;0;0;100;100;54;36;54;0;27;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:00.970;TwistS_;6.77899;1;10;447;285;263;332;332;512;379;527;234;461;0;0;0;0;0;0;14;19;15;13;12;12;14;12;15;13;0;0;0;0;0;0;100;72;9;81;70;81;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.226;TwistZ_;6.77899;1;10;249;343;281;584;799;806;727;716;659;623;0;0;0;0;0;0;17;16;13;16;16;14;18;15;16;13;0;0;0;0;0;0;81;100;45;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.466;TwistS_;6.769594;1;10;399;312;439;329;678;767;651;307;230;376;0;0;0;0;0;0;12;16;13;12;15;17;16;15;13;13;0;0;0;0;0;0;100;90;30;90;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.714;TwistZ_;6.769594;1;10;439;315;360;384;499;332;375;593;546;423;0;0;0;0;0;0;16;14;13;13;11;13;13;13;12;14;0;0;0;0;0;0;81;100;90;72;72;81;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:01.962;TwistS_;6.769594;1;10;431;311;565;918;773;604;695;727;565;510;0;0;0;0;0;0;19;15;11;13;11;11;11;11;11;12;0;0;0;0;0;0;100;100;63;90;45;66;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.210;TwistZ_;6.769594;1;10;295;263;432;667;763;763;787;747;541;439;0;0;0;0;0;0;13;15;12;12;18;16;21;21;10;11;0;0;0;0;0;0;100;100;54;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.458;TwistS_;6.769232;1;10;251;219;249;791;763;755;751;540;424;509;0;0;0;0;0;0;19;14;17;17;20;19;17;12;12;14;0;0;0;0;0;0;100;45;54;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.706;TwistZ_;6.769232;1;10;336;251;326;246;623;738;711;695;715;629;0;0;0;0;0;0;12;22;14;14;19;16;17;13;16;14;0;0;0;0;0;0;81;100;63;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:02.954;TwistS_;6.769232;1;10;430;251;395;329;219;439;395;720;571;659;0;0;0;0;0;0;13;19;11;11;13;10;12;12;10;12;0;0;0;0;0;0;90;100;63;36;36;20;54;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:03.195;TwistZ_;6.769232;1;10;314;259;244;307;593;838;672;551;703;611;0;0;0;0;0;0;14;18;12;17;11;13;16;14;16;16;0;0;0;0;0;0;54;100;63;45;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:03.443;TwistS_;6.776376;1;10;281;390;483;246;512;0;0;246;470;611;0;0;0;0;0;0;12;13;12;17;11;0;0;15;12;11;0;0;0;0;0;0;90;72;36;45;30;0;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:03.691;TwistZ_;6.776376;1;10;499;251;316;307;278;402;593;707;651;651;0;0;0;0;0;0;13;16;14;19;14;14;11;13;12;13;0;0;0;0;0;0;72;100;45;72;27;54;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:03.947;TwistS_;6.776376;1;10;443;324;0;510;406;483;428;0;676;439;0;0;0;0;0;0;16;13;0;11;12;12;10;0;13;14;0;0;0;0;0;0;90;72;0;72;72;36;36;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:04.188;TwistZ_;6.776376;1;10;351;386;514;351;775;755;743;771;695;731;0;0;0;0;0;0;11;13;12;12;18;18;17;17;16;13;0;0;0;0;0;0;81;90;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:04.435;TwistS_;6.790373;1;10;531;243;0;834;730;823;358;351;791;273;0;0;0;0;0;0;13;17;0;16;12;11;11;10;14;13;0;0;0;0;0;0;90;100;0;45;72;40;54;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
