DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:09.508;TwistS_;6.793462;1;10;278;332;301;276;276;791;263;278;0;373;0;0;0;0;0;0;21;19;12;15;15;11;16;15;0;14;0;0;0;0;0;0;54;81;63;63;90;45;18;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.756;TwistZ_;6.774916;1;10;471;355;439;263;237;285;560;492;439;637;0;0;0;0;0;0;14;13;12;23;16;13;15;12;12;13;0;0;0;0;0;0;100;100;54;90;45;54;72;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.996;TwistS_;6.774916;1;10;296;377;625;419;420;249;390;0;307;307;0;0;0;0;0;0;13;14;12;15;11;12;10;0;16;15;0;0;0;0;0;0;72;90;81;81;63;60;81;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:10.252;TwistZ_;6.774916;1;10;403;419;307;283;275;324;685;0;791;517;0;0;0;0;0;0;15;14;16;18;17;13;14;0;13;13;0;0;0;0;0;0;100;100;45;100;100;72;45;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:10.492;TwistS_;6.774916;1;10;538;326;288;231;531;804;791;472;439;0;0;0;0;0;0;0;16;13;18;22;12;15;16;14;14;0;0;0;0;0;0;0;72;63;63;100;90;90;36;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:10.740;TwistZ_;6.774951;1;10;342;307;376;270;219;298;413;812;487;0;0;0;0;0;0;0;15;14;15;14;11;13;12;18;16;0;0;0;0;0;0;0;90;54;63;54;50;45;90;36;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:10.993;TwistS_;6.774951;1;10;431;258;389;355;273;0;0;0;0;834;0;0;0;0;0;0;15;17;15;17;16;0;0;0;0;12;0;0;0;0;0;0;100;81;63;100;81;0;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:11.240;TwistZ_;6.774951;1;10;419;384;373;351;373;0;791;307;740;0;0;0;0;0;0;0;20;17;16;18;12;0;15;13;10;0;0;0;0;0;0;0;100;36;18;18;18;0;18;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:11.481;TwistS_;6.774951;1;10;257;226;795;282;278;246;468;373;0;0;0;0;0;0;0;0;18;18;16;20;16;19;13;18;0;0;0;0;0;0;0;0;63;63;81;63;54;50;54;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:11.729;TwistZ_;6.781538;1;10;483;402;541;0;0;274;593;791;769;483;0;0;0;0;0;0;16;15;14;0;0;16;15;12;12;15;0;0;0;0;0;0;100;54;27;0;0;72;54;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
