DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:20.966;TwistZ_;6.388564;1;10;1439;703;1860;1864;1810;1845;1563;1552;1598;1590;0;0;0;0;0;0;12;10;12;13;11;10;12;13;13;16;0;0;0;0;0;0;36;45;50;63;45;18;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:21.231;TwistS_;6.388564;1;10;1512;1171;1851;1911;1781;1665;1625;1523;1568;1524;0;0;0;0;0;0;11;11;12;13;17;18;19;14;15;17;0;0;0;0;0;0;63;54;66;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:21.503;TwistZ_;6.38854;1;10;1362;1582;1779;1750;1665;1578;1625;1563;1362;1463;0;0;0;0;0;0;11;10;11;12;11;16;16;12;10;12;0;0;0;0;0;0;27;18;33;54;90;100;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:21.759;TwistS_;6.38854;1;10;1160;600;1845;1833;1777;1625;1606;1556;1550;1533;0;0;0;0;0;0;11;10;10;11;15;16;13;12;15;19;0;0;0;0;0;0;45;27;16;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:22.023;TwistZ_;6.38854;1;10;1395;1713;1770;1694;1614;1596;1594;1562;1568;1511;0;0;0;0;0;0;13;15;13;12;14;16;13;17;16;13;0;0;0;0;0;0;72;33;90;81;36;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:22.287;TwistS_;6.38854;1;10;1567;1625;1721;1636;1538;1601;1602;1541;1538;1394;0;0;0;0;0;0;15;11;11;13;11;14;16;14;18;19;0;0;0;0;0;0;54;18;100;72;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:22.551;TwistZ_;6.372086;1;10;1226;1103;1838;1705;1617;1651;1617;1538;1505;1502;0;0;0;0;0;0;13;12;17;15;13;13;18;15;12;14;0;0;0;0;0;0;90;90;100;100;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:22.816;TwistS_;6.372086;1;10;1362;1669;1779;1699;1637;1657;1645;1534;1538;1490;0;0;0;0;0;0;14;13;15;15;16;18;18;16;17;15;0;0;0;0;0;0;54;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:23.081;TwistZ_;6.372086;1;10;1318;1684;1735;1633;1665;1653;1665;1673;1633;1645;0;0;0;0;0;0;15;10;11;11;15;21;19;14;15;16;0;0;0;0;0;0;72;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:23.336;TwistS_;6.372086;1;10;1479;1076;1904;1865;1757;1713;1669;1629;1621;1562;0;0;0;0;0;0;10;14;14;14;17;14;17;16;17;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:23.608;TwistZ_;6.363212;1;10;1343;1208;1933;1757;1701;1533;1613;1582;1680;1384;0;0;0;0;0;0;15;11;11;15;13;17;22;13;14;14;0;0;0;0;0;0;63;36;25;81;63;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:23.864;TwistS_;6.363212;1;10;1669;1186;1878;1777;1669;1632;1602;1538;1552;1454;0;0;0;0;0;0;10;13;18;16;12;16;13;15;16;15;0;0;0;0;0;0;9;63;100;100;100;63;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:24.128;TwistZ_;6.363212;1;10;1399;845;1775;0;0;1637;1625;1602;1566;1502;0;0;0;0;0;0;14;11;10;0;0;16;18;16;15;13;0;0;0;0;0;0;63;36;41;0;0;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:24.392;TwistS_;6.371608;1;10;791;738;1905;1828;1701;1673;1608;1578;1574;1606;0;0;0;0;0;0;11;10;15;14;13;17;14;17;12;12;0;0;0;0;0;0;18;45;91;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:24.656;TwistZ_;6.371608;1;10;1343;1060;1805;1732;1649;1549;1506;1439;1499;1557;0;0;0;0;0;0;11;13;16;13;14;13;17;23;13;16;0;0;0;0;0;0;63;63;100;63;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
