DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:03.032;TwistZ_;6.773967;1;10;1134;1113;1912;1724;1615;1615;1690;1675;1600;1506;0;0;0;0;0;0;15;15;11;17;14;15;16;14;16;13;0;0;0;0;0;0;100;57;73;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:03.273;TwistS_;6.773967;1;10;1080;1491;1827;1657;1686;1704;1787;1730;1766;1699;0;0;0;0;0;0;12;19;12;12;15;17;15;19;17;14;0;0;0;0;0;0;64;92;73;50;64;78;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:03.520;TwistZ_;6.78062;1;10;1289;1683;1843;1715;1607;1548;1658;1582;1618;1573;0;0;0;0;0;0;12;12;12;13;14;12;14;15;15;18;0;0;0;0;0;0;71;78;86;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:03.768;TwistS_;6.78062;1;10;966;1283;1601;1845;1656;1800;1795;1816;1791;1593;0;0;0;0;0;0;12;11;14;10;12;15;20;21;13;15;0;0;0;0;0;0;85;78;40;42;78;78;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:04.017;TwistZ_;6.78062;1;10;1360;1422;1783;1757;1633;1640;1582;1671;1636;1396;0;0;0;0;0;0;15;13;14;11;10;10;14;15;12;10;0;0;0;0;0;0;100;78;60;35;57;57;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:04.265;TwistS_;6.78062;1;10;791;1757;1834;1655;1624;1556;1611;1605;1628;1506;0;0;0;0;0;0;11;17;18;12;11;20;16;15;22;19;0;0;0;0;0;0;42;64;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:04.517;TwistZ_;6.784136;1;10;1488;1833;2028;1695;1510;1477;1481;1476;1464;1452;0;0;0;0;0;0;18;15;15;15;20;18;16;15;13;19;0;0;0;0;0;0;35;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:04.757;TwistS_;6.784136;1;10;1122;1716;1940;1787;1880;1595;1640;1582;1623;1397;0;0;0;0;0;0;13;16;18;12;15;20;20;16;14;17;0;0;0;0;0;0;92;71;53;42;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:05.005;TwistZ_;6.784136;1;10;916;2039;1904;1605;1582;1582;1502;1589;1653;1544;0;0;0;0;0;0;14;11;10;13;13;15;13;14;15;14;0;0;0;0;0;0;78;35;40;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:05.253;TwistS_;6.784136;1;10;1192;1337;1669;1718;1748;1806;1812;1742;1636;1733;0;0;0;0;0;0;13;15;14;11;14;16;19;16;14;17;0;0;0;0;0;0;100;78;53;21;85;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
