DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:10.370;TwistS_;6.354416;1;10;1318;1735;1699;1546;1554;1588;1554;1457;1458;1302;0;0;0;0;0;0;14;10;10;12;15;15;19;17;15;18;0;0;0;0;0;0;18;18;25;45;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:10.634;TwistZ_;6.354416;1;10;1226;0;1845;1678;1669;1665;1645;1614;1633;1455;0;0;0;0;0;0;12;0;10;12;15;16;14;17;17;12;0;0;0;0;0;0;90;0;16;45;100;81;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:10.898;TwistS_;6.37741;1;10;1494;1757;1750;1701;1637;1590;1562;1582;1578;1464;0;0;0;0;0;0;11;17;17;16;18;19;22;13;15;12;0;0;0;0;0;0;9;36;100;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:11.163;TwistZ_;6.37741;1;10;1153;1197;1797;1651;1578;1573;1472;1523;1406;1330;0;0;0;0;0;0;12;12;15;14;13;13;12;11;11;18;0;0;0;0;0;0;72;72;83;63;100;90;72;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:11.427;TwistS_;6.37741;1;10;1137;1508;1721;1625;1582;1590;1562;1512;1506;1384;0;0;0;0;0;0;12;12;14;11;15;16;16;14;15;10;0;0;0;0;0;0;72;54;100;18;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:11.683;TwistZ_;6.37741;1;10;1356;983;1787;1718;1574;1551;1574;1607;0;1289;0;0;0;0;0;0;11;12;14;12;15;19;21;15;0;13;0;0;0;0;0;0;63;72;100;90;100;90;100;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:11.947;TwistS_;6.398752;1;10;1025;0;0;1625;1570;1551;1538;1508;1533;1312;0;0;0;0;0;0;12;0;0;12;14;13;13;10;14;15;0;0;0;0;0;0;81;0;0;45;100;90;90;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:12.211;TwistZ_;6.398752;1;10;1167;1171;1937;1808;1633;1578;1586;1545;1567;1474;0;0;0;0;0;0;13;13;16;12;17;19;20;19;12;13;0;0;0;0;0;0;63;54;100;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:12.475;TwistS_;6.398752;1;10;1511;1801;1793;1757;1625;1645;1546;1476;1522;1459;0;0;0;0;0;0;11;15;13;12;13;14;18;15;17;15;0;0;0;0;0;0;45;63;91;18;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:12.731;TwistZ_;6.398752;1;10;1230;1091;1684;1669;1534;1482;1318;1376;1516;1367;0;0;0;0;0;0;11;12;16;14;16;13;10;14;11;14;0;0;0;0;0;0;36;54;100;90;100;100;9;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:13.003;TwistS_;6.389396;1;10;1104;1129;1781;1669;1564;1566;1506;1453;1466;1326;0;0;0;0;0;0;13;15;14;12;16;20;18;14;15;16;0;0;0;0;0;0;63;90;91;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:13.268;TwistZ_;6.389396;1;10;1173;1347;1746;1689;1479;1455;1369;1485;1430;1309;0;0;0;0;0;0;15;13;16;13;13;15;13;11;18;14;0;0;0;0;0;0;90;27;100;81;54;72;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:13.532;TwistS_;6.389396;1;10;1210;1406;1753;1657;1546;1524;1417;1428;1428;1303;0;0;0;0;0;0;15;13;15;15;18;18;11;12;14;11;0;0;0;0;0;0;81;25;100;100;100;83;72;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:13.788;TwistZ_;6.389396;1;10;1098;1475;1813;1765;1681;1552;1474;1318;1542;1393;0;0;0;0;0;0;12;12;14;15;16;17;15;12;14;11;0;0;0;0;0;0;72;63;100;100;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
