DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:04.381;TwistZ_;6.79783;1;10;431;272;368;291;274;239;451;446;346;0;0;0;0;0;0;0;18;13;12;13;16;14;15;13;13;0;0;0;0;0;0;0;100;45;72;72;36;100;100;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.625;TwistS_;6.788032;1;10;640;282;716;241;351;676;659;0;351;439;0;0;0;0;0;0;14;17;17;14;13;13;14;0;14;12;0;0;0;0;0;0;63;63;90;54;100;100;63;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.866;TwistZ_;6.788032;1;10;419;307;472;307;607;799;403;615;0;688;0;0;0;0;0;0;18;16;11;14;18;17;16;12;0;15;0;0;0;0;0;0;100;90;72;27;100;100;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.122;TwistS_;6.788032;1;10;424;237;791;313;329;791;263;514;798;747;0;0;0;0;0;0;15;15;15;12;12;16;11;12;15;15;0;0;0;0;0;0;54;45;18;72;36;72;9;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.361;TwistZ_;6.788032;1;10;411;292;0;0;0;791;791;766;483;641;0;0;0;0;0;0;18;19;0;0;0;15;14;16;12;12;0;0;0;0;0;0;100;54;0;0;0;10;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.618;TwistS_;6.796655;1;10;426;322;673;335;329;0;307;263;0;579;0;0;0;0;0;0;11;12;11;14;10;0;15;11;0;14;0;0;0;0;0;0;63;27;27;72;18;0;27;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.858;TwistZ_;6.796655;1;10;387;331;429;303;676;522;499;678;747;0;0;0;0;0;0;0;20;15;12;14;13;15;12;14;17;0;0;0;0;0;0;0;100;100;81;100;50;90;72;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.106;TwistS_;6.796655;1;10;395;329;593;428;247;0;0;791;791;783;0;0;0;0;0;0;14;17;14;15;15;0;0;18;14;15;0;0;0;0;0;0;100;72;90;36;72;0;0;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.354;TwistZ_;6.796655;1;10;391;376;732;307;263;307;780;668;584;551;0;0;0;0;0;0;16;22;12;10;16;17;19;14;15;13;0;0;0;0;0;0;100;63;81;9;90;27;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.603;TwistS_;6.782442;1;10;370;254;670;292;276;395;729;410;0;219;0;0;0;0;0;0;16;14;20;16;16;12;13;15;0;10;0;0;0;0;0;0;63;45;36;54;63;63;45;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
