DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:05.830;TwistZ_;6.792443;1;10;367;421;302;285;360;608;729;518;281;631;0;0;0;0;0;0;12;14;13;13;11;11;13;13;14;13;0;0;0;0;0;0;100;90;81;72;45;63;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:06.078;TwistS_;6.792443;1;10;447;332;379;276;251;551;647;454;373;540;0;0;0;0;0;0;14;11;12;17;13;15;17;12;10;13;0;0;0;0;0;0;100;63;72;90;63;90;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:06.326;TwistZ_;6.792443;1;10;531;285;297;279;491;599;806;775;779;735;0;0;0;0;0;0;18;14;12;14;12;13;15;20;15;13;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:06.574;TwistS_;6.79319;1;10;311;316;512;291;471;783;707;247;487;703;0;0;0;0;0;0;17;16;11;15;15;17;18;14;12;17;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:06.814;TwistZ_;6.79319;1;10;364;324;447;355;263;417;285;499;782;555;0;0;0;0;0;0;13;11;11;13;10;11;12;12;13;12;0;0;0;0;0;0;90;72;100;90;10;36;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:07.070;TwistS_;6.79319;1;10;357;329;444;395;336;527;430;375;599;775;0;0;0;0;0;0;14;14;11;13;12;11;13;13;15;17;0;0;0;0;0;0;63;90;72;100;27;70;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:07.311;TwistZ_;6.79319;1;10;558;329;318;316;351;791;806;699;755;532;0;0;0;0;0;0;15;17;14;13;13;17;18;13;12;11;0;0;0;0;0;0;90;72;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:07.563;TwistS_;6.81378;1;10;288;302;335;239;639;783;747;241;532;664;0;0;0;0;0;0;13;14;15;20;13;17;15;13;12;12;0;0;0;0;0;0;81;72;100;81;81;100;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:07.811;TwistZ_;6.81378;1;10;447;360;351;303;303;799;798;694;611;388;0;0;0;0;0;0;19;15;16;13;13;16;12;14;14;13;0;0;0;0;0;0;100;90;45;100;100;100;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:08.051;TwistS_;6.81378;1;10;538;347;689;287;347;307;465;531;741;731;0;0;0;0;0;0;13;13;13;16;14;12;12;13;13;15;0;0;0;0;0;0;72;100;90;100;100;50;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:08.299;TwistZ_;6.81378;1;10;507;297;380;288;477;806;786;799;735;707;0;0;0;0;0;0;18;20;10;13;17;12;15;15;14;21;0;0;0;0;0;0;81;81;54;81;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:08.551;TwistS_;6.808715;1;10;373;452;375;371;259;279;401;386;479;727;0;0;0;0;0;0;15;11;17;18;17;14;12;12;12;20;0;0;0;0;0;0;72;63;100;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:08.800;TwistZ_;6.808715;1;10;271;296;505;320;495;583;523;775;806;763;0;0;0;0;0;0;18;14;11;12;11;12;12;14;13;12;0;0;0;0;0;0;100;72;72;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:09.040;TwistS_;6.808715;1;10;457;343;549;338;566;739;791;767;791;795;0;0;0;0;0;0;15;12;11;13;13;15;23;19;16;16;0;0;0;0;0;0;90;100;54;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:09.288;TwistZ_;6.808715;1;10;495;325;408;307;0;641;538;447;767;637;0;0;0;0;0;0;17;15;11;12;0;13;13;13;24;13;0;0;0;0;0;0;100;90;90;100;0;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:09.536;TwistS_;6.804073;1;10;435;375;679;268;834;808;791;791;763;747;0;0;0;0;0;0;13;14;13;13;14;19;19;13;15;17;0;0;0;0;0;0;100;81;100;81;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:09.784;TwistZ_;6.804073;1;10;341;311;315;303;498;384;258;302;652;695;0;0;0;0;0;0;12;13;15;18;11;11;11;13;15;17;0;0;0;0;0;0;81;100;100;100;27;72;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:10.032;TwistS_;6.804073;1;10;333;439;292;307;358;567;769;507;775;643;0;0;0;0;0;0;13;12;13;12;11;13;15;12;15;21;0;0;0;0;0;0;90;100;54;27;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:10.280;TwistZ_;6.804073;1;10;338;342;371;351;611;773;783;783;451;729;0;0;0;0;0;0;13;12;16;14;13;17;15;16;13;12;0;0;0;0;0;0;90;90;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
