DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:21.828;TwistS_;6.810894;1;10;1171;1376;1816;1699;1619;1661;1648;1527;1548;1489;0;0;0;0;0;0;15;14;13;12;13;15;14;19;18;13;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:22.075;TwistZ_;6.810894;1;10;1035;1470;1796;1675;1690;1699;1674;1628;1607;1594;0;0;0;0;0;0;11;15;11;10;12;16;14;13;15;14;0;0;0;0;0;0;42;78;40;35;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:22.323;TwistS_;6.810894;1;10;1041;1933;2099;1699;1582;1640;1678;1644;1623;1469;0;0;0;0;0;0;14;14;11;20;25;15;15;16;13;13;0;0;0;0;0;0;92;42;40;100;100;64;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:22.571;TwistZ_;6.810894;1;10;1354;1438;1724;1968;1703;1636;1674;1628;1577;1577;0;0;0;0;0;0;13;13;15;16;16;16;15;12;10;14;0;0;0;0;0;0;57;64;100;71;100;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:22.819;TwistS_;6.809054;1;10;1072;1328;1807;1718;1636;1640;1757;1699;1711;1598;0;0;0;0;0;0;13;11;12;12;17;14;13;18;24;19;0;0;0;0;0;0;92;64;86;64;100;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:23.060;TwistZ_;6.809054;1;10;862;1694;2021;1854;1657;1582;1582;1548;1613;1393;0;0;0;0;0;0;12;17;18;19;19;22;21;24;23;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:23.315;TwistS_;6.809054;1;10;904;1498;1837;1632;1519;1523;1561;1573;1619;1539;0;0;0;0;0;0;13;20;23;21;23;24;21;20;18;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:23.555;TwistZ_;6.809054;1;10;1127;1489;1894;1753;1665;1594;1565;1574;1582;1582;0;0;0;0;0;0;12;17;21;19;23;23;18;20;21;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:23.804;TwistS_;6.803766;1;10;1012;1293;1757;1711;1621;1699;1665;1597;1613;1699;0;0;0;0;0;0;13;12;14;14;12;13;14;18;16;12;0;0;0;0;0;0;78;85;53;100;42;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:24.053;TwistZ_;6.803766;1;10;1331;1684;2058;1782;1648;1703;1791;1691;1720;1699;0;0;0;0;0;0;15;16;15;19;23;24;25;21;21;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:24.300;TwistS_;6.803766;1;10;1132;1829;2075;1845;1731;1672;1627;1573;1615;1576;0;0;0;0;0;0;11;15;14;16;14;17;15;11;14;13;0;0;0;0;0;0;64;64;93;100;78;78;92;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:24.548;TwistZ_;6.803766;1;10;1104;1625;2162;1753;1586;1586;1611;1542;1565;1509;0;0;0;0;0;0;12;13;12;18;18;18;21;18;20;14;0;0;0;0;0;0;92;85;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:24.796;TwistS_;6.797539;1;10;896;1176;1879;1684;1657;1640;1619;1640;1567;1646;0;0;0;0;0;0;14;15;13;13;17;20;16;17;13;17;0;0;0;0;0;0;92;85;93;85;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:25.044;TwistZ_;6.797539;1;10;1184;1573;1980;1770;1707;1682;1619;1640;1707;1769;0;0;0;0;0;0;16;18;16;18;21;21;21;21;22;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:25.285;TwistS_;6.797539;1;10;1040;1802;1632;1778;1669;1661;1669;1632;1590;1494;0;0;0;0;0;0;13;18;13;18;25;24;21;16;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:25.540;TwistZ_;6.797539;1;10;1149;1567;1898;1715;1569;1552;1590;1539;1586;1607;0;0;0;0;0;0;13;19;21;21;19;18;19;17;18;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:25.781;TwistS_;6.797539;1;10;1041;605;1796;1703;1695;1669;1662;1625;1648;1519;0;0;0;0;0;0;14;14;13;18;16;15;12;14;17;19;0;0;0;0;0;0;92;21;80;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:26.029;TwistZ_;6.791866;1;10;1171;1541;1711;1615;1589;1615;1640;1683;1691;1512;0;0;0;0;0;0;18;12;13;11;13;11;15;14;13;11;0;0;0;0;0;0;100;71;100;50;53;50;78;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
