DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:47.736;TwistS_;6.781368;1;10;872;1376;1835;1682;1590;1548;1544;1457;1411;1455;0;0;0;0;0;0;14;14;17;20;20;22;22;17;12;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:47.976;TwistZ_;6.781368;1;10;1023;1234;1929;1766;1594;1569;1540;1460;1464;1376;0;0;0;0;0;0;13;15;16;19;20;18;20;14;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:48.225;TwistS_;6.781368;1;10;1155;1342;1561;1479;1435;1388;1472;1376;1397;1263;0;0;0;0;0;0;12;11;12;12;12;13;11;10;15;17;0;0;0;0;0;0;78;85;93;85;57;92;57;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:48.476;TwistZ_;6.781368;1;10;1083;1078;1569;1669;1432;1536;1593;1354;1558;1386;0;0;0;0;0;0;10;14;16;13;11;13;14;10;10;10;0;0;0;0;0;0;28;71;100;100;78;60;35;57;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:48.717;TwistS_;6.783136;1;10;937;1413;1492;1557;1582;1523;1531;0;2074;1088;0;0;0;0;0;0;11;10;12;15;13;11;12;0;12;12;0;0;0;0;0;0;42;57;100;85;92;35;50;0;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:48.965;TwistZ_;6.783136;1;10;1162;1369;1621;1728;1550;1406;1552;1566;1406;1890;0;0;0;0;0;0;10;12;13;10;13;13;12;14;12;12;0;0;0;0;0;0;42;57;60;28;78;35;85;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:49.213;TwistS_;6.783136;1;10;625;1688;1856;1679;1535;1453;1339;1262;1147;1097;0;0;0;0;0;0;10;15;15;15;20;18;16;15;17;20;0;0;0;0;0;0;21;73;92;85;100;100;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:49.461;TwistZ_;6.783136;1;10;996;1406;1623;1573;1464;1449;1259;1342;1328;1079;0;0;0;0;0;0;15;12;13;14;18;14;12;11;10;11;0;0;0;0;0;0;92;64;71;100;100;100;100;85;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:49.709;TwistS_;6.78871;1;10;949;1372;1804;1615;1561;1569;1527;1514;1376;1250;0;0;0;0;0;0;14;12;13;19;21;19;16;15;13;12;0;0;0;0;0;0;35;50;100;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:49.950;TwistZ_;6.78871;1;10;1144;1162;1589;1605;1554;1552;1425;1298;1365;1342;0;0;0;0;0;0;14;12;13;10;12;12;11;12;11;17;0;0;0;0;0;0;92;85;100;35;92;71;64;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
