DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:47.449;TwistZ_;6.803938;1;10;1400;1484;1882;1808;1749;1720;1707;1709;1707;0;0;0;0;0;0;0;14;15;17;19;18;18;18;15;10;0;0;0;0;0;0;0;71;64;100;100;100;100;100;73;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.697;TwistS_;6.803938;1;10;1118;1809;1929;1875;1902;1774;1663;1648;1602;1460;0;0;0;0;0;0;13;14;12;13;15;15;14;16;18;17;0;0;0;0;0;0;85;64;93;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.945;TwistZ_;6.803082;1;10;1012;1845;1983;1798;1695;1687;1686;1628;1653;1464;0;0;0;0;0;0;19;10;13;16;15;19;22;20;13;12;0;0;0;0;0;0;100;28;100;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.194;TwistS_;6.803082;1;10;1145;1283;2013;1937;1781;1757;1591;1545;1585;1561;0;0;0;0;0;0;11;14;15;15;15;12;11;12;14;18;0;0;0;0;0;0;78;73;78;100;100;57;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.433;TwistZ_;6.803082;1;10;1067;1679;1884;1757;1669;1687;1611;1552;1609;1573;0;0;0;0;0;0;15;16;13;13;14;18;16;16;14;13;0;0;0;0;0;0;100;64;92;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.682;TwistS_;6.803082;1;10;1265;1968;2003;1794;1761;1703;1574;1576;1509;1523;0;0;0;0;0;0;10;14;12;12;16;14;11;12;13;12;0;0;0;0;0;0;35;71;66;57;100;100;57;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.930;TwistZ_;6.80566;1;10;1250;1207;1925;1896;1705;1686;1640;1601;1632;1535;0;0;0;0;0;0;15;14;13;18;12;15;15;17;13;14;0;0;0;0;0;0;64;71;100;78;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:49.178;TwistS_;6.80566;1;10;961;1601;1898;1767;1661;1571;1510;1516;1445;1452;0;0;0;0;0;0;13;12;14;12;15;12;14;16;13;13;0;0;0;0;0;0;85;42;100;85;100;78;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:49.422;TwistZ_;6.80566;1;10;1064;1718;1891;1730;1665;1695;1690;1628;1674;1552;0;0;0;0;0;0;13;16;14;14;19;20;15;17;13;11;0;0;0;0;0;0;85;64;100;92;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:49.670;TwistS_;6.80566;1;10;1224;1203;1992;1866;1766;1682;1640;1550;1473;1538;0;0;0;0;0;0;15;11;14;11;15;15;22;15;11;11;0;0;0;0;0;0;71;78;53;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
