DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:34.555;TwistZ_;6.364292;1;10;1235;1197;1842;1728;1657;1679;1609;1585;1538;1520;0;0;0;0;0;0;12;12;16;12;16;12;17;17;14;15;0;0;0;0;0;0;81;72;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:34.819;TwistS_;6.364292;1;10;1289;769;2006;1845;1787;1680;1594;1594;1546;1446;0;0;0;0;0;0;12;13;15;12;13;14;14;13;16;14;0;0;0;0;0;0;54;54;75;36;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:35.075;TwistZ_;6.364292;1;10;1388;738;1701;1677;1689;1677;1709;1710;1661;1533;0;0;0;0;0;0;13;13;12;14;14;16;12;15;15;14;0;0;0;0;0;0;90;45;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:35.339;TwistS_;6.364292;1;10;1279;917;1784;1657;1641;1586;1570;1550;1571;1551;0;0;0;0;0;0;12;12;14;11;13;16;21;22;21;11;0;0;0;0;0;0;81;75;90;63;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:35.611;TwistZ_;6.375336;1;10;1177;1494;1665;1633;1534;1498;1598;1574;1574;1502;0;0;0;0;0;0;14;11;12;13;15;19;19;19;18;14;0;0;0;0;0;0;90;54;91;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:35.876;TwistS_;6.375336;1;10;1285;1787;1923;1737;1606;1636;1577;1519;1558;1494;0;0;0;0;0;0;13;11;12;12;12;11;14;19;17;19;0;0;0;0;0;0;72;27;75;100;100;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.131;TwistZ_;6.375336;1;10;1362;615;1900;1787;1649;1617;1669;1644;1637;1514;0;0;0;0;0;0;15;10;11;12;17;14;12;12;17;17;0;0;0;0;0;0;90;18;33;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.396;TwistS_;6.3845;1;10;1340;1318;1814;1801;1669;1625;1621;1556;1566;1621;0;0;0;0;0;0;12;12;12;16;16;20;19;16;15;14;0;0;0;0;0;0;72;45;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.660;TwistZ_;6.3845;1;10;1195;694;1962;1728;1697;1681;1737;1647;1629;1606;0;0;0;0;0;0;14;11;10;11;16;18;18;16;16;13;0;0;0;0;0;0;90;45;25;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.924;TwistS_;6.3845;1;10;1265;637;1699;1889;1785;1721;1677;1651;1641;1511;0;0;0;0;0;0;11;13;10;12;17;19;13;12;16;14;0;0;0;0;0;0;45;18;50;36;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:37.180;TwistZ_;6.3845;1;10;1303;627;1674;1641;1613;1633;1717;1699;1655;1653;0;0;0;0;0;0;11;14;11;11;12;14;15;18;16;20;0;0;0;0;0;0;81;63;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
