DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:30.763;TwistZ_;6.355154;1;10;983;1814;1765;1617;1574;1586;1554;1490;1432;1333;0;0;0;0;0;0;14;13;14;11;13;17;17;16;16;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:31.019;TwistS_;6.349456;1;10;626;1406;1506;1458;1433;1351;1384;1386;1428;1378;0;0;0;0;0;0;11;11;14;12;13;14;13;12;15;15;0;0;0;0;0;0;36;18;63;100;72;100;90;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:31.283;TwistZ_;6.349456;1;10;1406;1598;1680;1619;1590;1665;1701;1757;1651;1340;0;0;0;0;0;0;16;12;12;12;12;19;14;12;13;10;0;0;0;0;0;0;72;66;36;58;100;100;91;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:31.547;TwistS_;6.349456;1;10;0;1625;1768;1614;1519;1529;1506;1450;1474;1479;0;0;0;0;0;0;0;10;14;12;13;14;15;15;17;13;0;0;0;0;0;0;0;18;100;72;63;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:31.811;TwistZ_;6.378909;1;10;1054;1582;1669;1599;1518;1514;1458;1369;1386;0;0;0;0;0;0;0;12;15;12;13;16;12;15;16;15;0;0;0;0;0;0;0;72;45;58;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:32.075;TwistS_;6.378909;1;10;886;1731;1797;1669;1625;1636;1617;1560;1582;1494;0;0;0;0;0;0;14;18;14;15;16;16;17;13;15;11;0;0;0;0;0;0;54;45;91;90;100;72;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:32.340;TwistZ_;6.378909;1;10;1142;1550;1713;1660;1629;1562;1362;1516;1485;1387;0;0;0;0;0;0;14;12;18;13;17;15;16;11;11;14;0;0;0;0;0;0;81;63;100;81;100;100;90;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:32.604;TwistS_;6.378909;1;10;1351;1757;1789;1609;1558;1560;1520;1450;1461;1411;0;0;0;0;0;0;10;17;18;16;13;13;12;12;10;14;0;0;0;0;0;0;36;33;100;100;100;100;90;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:32.868;TwistZ_;6.379196;1;10;1283;1243;1814;1746;1792;1697;1507;1552;1426;1456;0;0;0;0;0;0;11;12;14;12;12;18;15;11;11;14;0;0;0;0;0;0;45;63;83;72;90;100;90;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:33.132;TwistS_;6.379196;1;10;1604;1772;1845;1697;1590;1657;1590;1608;1564;1467;0;0;0;0;0;0;11;13;14;15;20;17;17;13;15;13;0;0;0;0;0;0;36;54;100;72;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:33.388;TwistZ_;6.379196;1;10;1362;1757;1728;1656;1691;1663;1562;1516;1516;1430;0;0;0;0;0;0;11;13;14;12;11;13;16;15;14;17;0;0;0;0;0;0;27;27;100;90;18;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:33.652;TwistS_;6.379196;1;10;1318;1722;1820;1684;1757;1713;1665;1513;1497;1358;0;0;0;0;0;0;10;12;18;12;16;18;14;13;15;13;0;0;0;0;0;0;9;41;63;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:33.917;TwistZ_;6.36744;1;10;1255;1192;1776;1696;1611;1618;1538;1502;1550;1474;0;0;0;0;0;0;11;12;12;12;12;14;14;17;14;16;0;0;0;0;0;0;63;63;63;90;75;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:34.188;TwistS_;6.36744;1;10;1362;1147;1833;1732;1796;1841;1776;1669;1483;1420;0;0;0;0;0;0;11;15;15;10;12;15;14;13;12;17;0;0;0;0;0;0;63;75;100;63;81;91;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
