DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:44.966;TwistS_;6.36623;1;10;604;1193;1741;1612;1538;1494;1406;1467;1414;1346;0;0;0;0;0;0;12;13;12;11;15;15;12;14;15;16;0;0;0;0;0;0;36;54;91;90;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:45.232;TwistZ_;6.36623;1;10;1324;1713;1739;1718;1629;1546;1478;1523;1458;1370;0;0;0;0;0;0;17;14;14;12;15;16;12;11;16;19;0;0;0;0;0;0;63;9;100;81;100;90;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:45.494;TwistS_;6.36623;1;10;1142;1081;1721;1614;1514;1474;1450;1457;1470;1469;0;0;0;0;0;0;11;14;18;12;19;17;12;13;14;10;0;0;0;0;0;0;72;90;100;36;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:45.759;TwistZ_;6.36623;1;10;1155;994;1757;1661;1625;1593;1564;1554;1560;1450;0;0;0;0;0;0;13;13;11;12;13;16;13;12;14;13;0;0;0;0;0;0;90;66;54;90;100;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:46.023;TwistS_;6.399776;1;10;637;1741;1921;1816;1582;1534;1518;1483;1498;1435;0;0;0;0;0;0;11;15;16;11;14;15;14;15;14;13;0;0;0;0;0;0;36;72;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:46.283;TwistZ_;6.399776;1;10;1122;977;1709;1582;1591;1534;1533;1538;1554;1347;0;0;0;0;0;0;17;14;12;11;11;13;13;11;16;12;0;0;0;0;0;0;100;72;83;54;81;100;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:46.543;TwistS_;6.399776;1;10;1072;944;1841;1737;1649;1607;1569;1530;1450;1406;0;0;0;0;0;0;14;12;14;15;13;10;13;12;13;13;0;0;0;0;0;0;45;54;83;100;100;63;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:46.815;TwistZ_;6.399776;1;10;1388;1308;1745;1609;1489;1464;1422;1422;1461;1307;0;0;0;0;0;0;11;14;12;12;13;14;12;14;14;14;0;0;0;0;0;0;45;75;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:47.071;TwistS_;6.39294;1;10;933;1252;1717;1594;1534;1570;1506;1450;1422;1259;0;0;0;0;0;0;10;13;14;12;13;13;13;13;15;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:47.335;TwistZ_;6.39294;1;10;1333;1265;1739;1661;1582;1530;1546;1549;1582;1433;0;0;0;0;0;0;16;11;17;18;20;20;21;19;15;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
