DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:03.743;TwistZ_;6.79027;1;10;1198;1356;1832;1757;1699;1661;1690;1699;1679;1402;0;0;0;0;0;0;12;14;15;15;15;19;19;18;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.984;TwistS_;6.79027;1;10;1230;1582;1890;1820;1699;1684;1655;1547;1498;1338;0;0;0;0;0;0;12;15;17;16;12;13;13;10;16;14;0;0;0;0;0;0;92;85;100;100;85;85;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.240;TwistZ_;6.795634;1;10;1269;1547;1812;1803;1715;1678;1622;1632;1573;1540;0;0;0;0;0;0;14;14;15;14;16;18;18;14;15;16;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.480;TwistS_;6.795634;1;10;1379;1306;1929;1782;1699;1623;1688;1507;1506;1376;0;0;0;0;0;0;13;12;16;17;17;15;12;13;15;15;0;0;0;0;0;0;78;71;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.736;TwistZ_;6.795634;1;10;1118;1321;1796;1745;1602;1590;1569;1523;1485;1389;0;0;0;0;0;0;14;15;17;18;17;17;18;13;18;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.979;TwistS_;6.795634;1;10;1096;1372;1855;1720;1619;1485;1464;1488;1469;1330;0;0;0;0;0;0;15;14;18;18;18;19;19;15;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.224;TwistZ_;6.792408;1;10;1180;1437;1904;1744;1678;1607;1590;1527;1598;1383;0;0;0;0;0;0;18;13;11;14;19;25;20;17;21;14;0;0;0;0;0;0;92;92;53;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.472;TwistS_;6.792408;1;10;1012;1443;1859;1745;1561;1505;1498;1496;1439;1351;0;0;0;0;0;0;11;14;17;17;16;17;13;15;18;14;0;0;0;0;0;0;50;100;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.720;TwistZ_;6.792408;1;10;1150;1367;1796;1717;1556;1519;1552;1515;1477;1212;0;0;0;0;0;0;15;15;19;14;14;21;15;17;15;14;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.968;TwistS_;6.792408;1;10;953;1359;1971;1778;1565;1500;1470;1432;1406;1385;0;0;0;0;0;0;14;18;17;15;17;18;13;10;13;16;0;0;0;0;0;0;78;66;100;100;100;100;78;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
