DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:09.319;TwistS_;6.767969;1;10;1136;1498;1535;1808;1669;1644;1611;1523;1527;1473;0;0;0;0;0;0;12;17;16;16;18;21;15;15;16;15;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:09.568;TwistZ_;6.767969;1;10;1289;1810;2006;1801;1645;1619;1591;1674;1577;1550;0;0;0;0;0;0;11;16;15;16;14;15;14;12;15;16;0;0;0;0;0;0;64;71;53;85;92;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:09.816;TwistS_;6.767969;1;10;1371;1484;1875;1826;1661;1653;1644;1621;1544;1494;0;0;0;0;0;0;13;13;15;13;14;12;22;19;17;16;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:10.056;TwistZ_;6.767969;1;10;1342;1416;1958;1820;1735;1596;1494;1613;1586;1469;0;0;0;0;0;0;13;15;13;17;15;13;16;14;14;15;0;0;0;0;0;0;78;78;46;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:10.312;TwistS_;6.763064;1;10;1251;1757;1833;1741;1678;1619;1628;1593;1569;1494;0;0;0;0;0;0;13;18;14;14;15;19;15;15;16;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:10.552;TwistZ_;6.763064;1;10;1075;1363;1898;1748;1741;1690;1586;1601;1661;1427;0;0;0;0;0;0;16;14;14;14;17;18;12;15;14;12;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:10.800;TwistS_;6.763064;1;10;1531;1015;1718;1663;1648;1667;1570;1597;1636;1502;0;0;0;0;0;0;16;11;12;14;13;14;14;14;20;18;0;0;0;0;0;0;50;42;100;92;100;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:11.048;TwistZ_;6.763064;1;10;1102;1507;1812;1720;1632;1653;1686;1660;1653;1452;0;0;0;0;0;0;11;11;13;13;18;16;16;17;16;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:11.296;TwistS_;6.758309;1;10;1289;1280;1789;1707;1669;1657;1594;1574;1590;1508;0;0;0;0;0;0;15;11;14;13;17;19;15;15;16;18;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:11.545;TwistZ_;6.758309;1;10;1248;1440;1849;1699;1628;1644;1695;1632;1554;1360;0;0;0;0;0;0;15;13;17;17;18;18;21;14;15;17;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:11.792;TwistS_;6.758309;1;10;1020;1390;1820;1749;1741;1587;1512;1512;1322;1424;0;0;0;0;0;0;15;17;15;12;14;13;11;11;12;12;0;0;0;0;0;0;85;78;100;50;100;78;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:12.041;TwistZ_;6.758309;1;10;1189;1390;1914;1803;1665;1695;1741;1714;1667;1594;0;0;0;0;0;0;13;18;15;17;19;21;19;21;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:12.289;TwistS_;6.760564;1;10;1075;1572;1858;1744;1721;1724;1635;1558;1590;1528;0;0;0;0;0;0;12;12;18;16;14;17;12;12;16;11;0;0;0;0;0;0;78;42;93;92;92;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:12.537;TwistZ_;6.760564;1;10;1234;1791;1987;1824;1686;1715;1724;1676;1478;1475;0;0;0;0;0;0;12;16;15;14;16;20;20;18;14;15;0;0;0;0;0;0;100;50;86;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:12.778;TwistS_;6.760564;1;10;1225;1532;1834;1741;1736;1728;1632;1547;1598;1552;0;0;0;0;0;0;16;12;17;13;16;16;13;12;13;15;0;0;0;0;0;0;85;92;86;78;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:13.025;TwistZ_;6.760564;1;10;1081;1588;1906;1870;1645;1607;1611;1582;1640;1556;0;0;0;0;0;0;16;15;15;14;13;20;19;20;21;16;0;0;0;0;0;0;92;64;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:13.273;TwistS_;6.76232;1;10;1009;1606;1820;1757;1590;1661;1607;1557;1473;1448;0;0;0;0;0;0;11;15;14;15;14;15;16;16;14;17;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:13.521;TwistZ_;6.76232;1;10;1100;1669;1845;1847;1770;1678;1699;1660;1604;1456;0;0;0;0;0;0;13;17;16;15;18;19;18;20;17;10;0;0;0;0;0;0;64;28;93;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:13.770;TwistS_;6.76232;1;10;1276;1634;1972;1803;1644;1590;1582;1577;1678;1523;0;0;0;0;0;0;16;12;14;14;19;21;13;14;19;12;0;0;0;0;0;0;100;64;100;100;100;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
