DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:43.312;TwistZ_;6.797403;1;10;1171;1262;1828;1699;1586;1572;1538;1507;1523;1482;0;0;0;0;0;0;13;15;17;14;19;14;12;12;15;14;0;0;0;0;0;0;71;92;100;100;100;42;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:43.561;TwistS_;6.797403;1;10;1074;1347;1921;1848;1695;1611;1539;1559;1558;1452;0;0;0;0;0;0;15;14;13;11;16;13;13;14;13;14;0;0;0;0;0;0;85;85;100;64;100;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:43.809;TwistZ_;6.797403;1;10;1040;1628;1949;1829;1674;1619;1611;1625;1640;1590;0;0;0;0;0;0;17;17;13;14;16;22;18;19;19;17;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:44.057;TwistS_;6.797403;1;10;1196;1356;1878;1753;1644;1590;1556;1605;1499;1484;0;0;0;0;0;0;15;17;16;14;17;15;12;13;15;11;0;0;0;0;0;0;85;92;100;100;100;100;50;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:44.305;TwistZ_;6.793156;1;10;1425;1347;1837;1857;1703;1686;1657;1655;1623;1442;0;0;0;0;0;0;15;13;15;12;17;20;14;16;16;13;0;0;0;0;0;0;64;100;73;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:44.553;TwistS_;6.793156;1;10;1209;1474;1871;1812;1757;1607;1591;1574;1623;1477;0;0;0;0;0;0;14;13;14;13;17;18;12;14;15;13;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:44.802;TwistZ_;6.793156;1;10;1328;1060;1886;1774;1567;1640;1623;1527;1573;1486;0;0;0;0;0;0;15;12;13;14;10;13;14;14;16;14;0;0;0;0;0;0;85;71;100;100;28;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:45.042;TwistS_;6.793156;1;10;861;1635;1933;1784;1636;1565;1477;1386;1464;1441;0;0;0;0;0;0;12;15;18;14;16;16;14;14;16;12;0;0;0;0;0;0;71;78;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:45.298;TwistZ_;6.785186;1;10;1376;1652;1904;1770;1640;1695;1602;1535;1507;1316;0;0;0;0;0;0;14;15;15;14;16;18;20;17;15;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:45.538;TwistS_;6.785186;1;10;887;1789;1947;1761;1686;1582;1523;1617;1590;1477;0;0;0;0;0;0;13;12;12;14;17;16;13;15;14;14;0;0;0;0;0;0;92;78;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:45.795;TwistZ_;6.785186;1;10;1155;1501;1816;1693;1640;1609;1595;1453;1592;1556;0;0;0;0;0;0;14;13;10;11;17;14;14;14;13;13;0;0;0;0;0;0;100;57;53;71;100;92;92;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:46.034;TwistS_;6.785186;1;10;959;1582;1856;1699;1625;1573;1601;1535;1506;1301;0;0;0;0;0;0;14;13;15;14;13;16;14;13;16;17;0;0;0;0;0;0;57;71;86;92;85;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
