DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:55.754;TwistS_;6.355275;1;10;834;1502;1721;0;1578;1538;1538;1501;1566;1609;0;0;0;0;0;0;10;12;15;0;12;11;11;16;17;15;0;0;0;0;0;0;54;45;91;0;100;18;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.007;TwistZ_;6.355275;1;10;915;1166;1827;1697;1546;1554;1602;1600;1538;0;0;0;0;0;0;0;11;16;15;18;22;22;22;22;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.272;TwistS_;6.382454;1;10;1186;1312;1801;1708;1617;1568;1576;1571;1494;1450;0;0;0;0;0;0;10;14;13;11;12;12;13;12;12;13;0;0;0;0;0;0;27;63;100;81;100;90;72;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.536;TwistZ_;6.382454;1;10;1083;1527;1823;1729;1574;1582;1534;1523;1494;1510;0;0;0;0;0;0;11;12;16;16;21;22;21;19;20;23;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.808;TwistS_;6.382454;1;10;1180;1450;1613;1506;1502;1468;1472;1542;1582;1450;0;0;0;0;0;0;14;13;14;11;11;15;12;16;17;11;0;0;0;0;0;0;63;41;63;63;45;100;54;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.064;TwistZ_;6.382454;1;10;1154;1883;1933;1813;1606;1604;1641;1594;1609;1621;0;0;0;0;0;0;13;19;18;17;21;24;24;23;26;22;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.328;TwistS_;6.409576;1;10;1508;1289;2050;1724;1625;1609;1571;1589;1551;1547;0;0;0;0;0;0;16;13;13;11;12;15;11;14;14;16;0;0;0;0;0;0;54;81;75;36;90;100;72;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.592;TwistZ_;6.409576;1;10;1428;1669;1653;1542;0;1669;1617;1606;1622;1658;0;0;0;0;0;0;13;14;14;14;0;12;15;20;14;12;0;0;0;0;0;0;36;25;100;90;0;9;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.856;TwistS_;6.409576;1;10;1596;1889;1831;1681;1578;1669;1346;1391;1186;2109;0;0;0;0;0;0;11;10;12;17;18;16;15;14;11;11;0;0;0;0;0;0;27;18;25;100;100;90;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.121;TwistZ_;6.409576;1;10;2047;1574;1695;1606;1462;1462;1450;1406;1591;1555;0;0;0;0;0;0;12;19;18;14;14;18;15;10;11;12;0;0;0;0;0;0;45;54;100;81;100;100;100;8;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.377;TwistS_;6.375751;1;10;1079;527;1833;1701;1582;1669;1611;1596;1568;1558;0;0;0;0;0;0;12;10;10;13;11;13;13;12;14;15;0;0;0;0;0;0;81;18;58;63;54;72;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.641;TwistZ_;6.375751;1;10;1225;1647;1625;1557;1557;1528;1450;1529;1558;1594;0;0;0;0;0;0;11;13;13;12;16;17;10;14;15;12;0;0;0;0;0;0;81;36;66;81;81;81;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.905;TwistS_;6.375751;1;10;834;1684;1768;1614;1570;1625;1621;1549;1582;1538;0;0;0;0;0;0;10;12;16;13;15;15;18;17;14;17;0;0;0;0;0;0;18;27;100;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:59.169;TwistZ_;6.375751;1;10;1329;1072;1655;1582;1526;1586;1607;1582;1567;1450;0;0;0;0;0;0;17;12;14;10;13;12;13;15;14;10;0;0;0;0;0;0;72;45;100;18;100;100;63;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:59.433;TwistS_;6.360022;1;10;961;1256;1661;1625;1652;1617;1594;1618;1640;1621;0;0;0;0;0;0;11;11;10;10;18;19;16;12;18;20;0;0;0;0;0;0;72;45;41;18;90;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:59.697;TwistZ_;6.360022;1;10;1437;0;1617;1554;1494;1516;1555;1608;1630;1608;0;0;0;0;0;0;16;0;13;13;11;13;14;11;13;14;0;0;0;0;0;0;63;0;91;72;45;54;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:59.962;TwistS_;6.360022;1;10;959;1040;1754;1582;1573;1602;1578;1556;1558;1518;0;0;0;0;0;0;12;13;13;13;16;17;17;17;14;17;0;0;0;0;0;0;54;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.218;TwistZ_;6.360022;1;10;1136;867;1673;1578;1526;1606;1606;1607;1598;1590;0;0;0;0;0;0;14;16;13;13;13;15;13;14;12;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.482;TwistS_;6.371704;1;10;1318;659;2109;1773;1665;1625;1637;1572;1578;1576;0;0;0;0;0;0;11;14;16;16;21;22;23;14;13;15;0;0;0;0;0;0;36;45;75;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
