DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:55.748;TwistZ_;6.799818;1;10;1009;1196;1480;1395;1508;1564;1535;1396;1289;1230;0;0;0;0;0;0;13;16;17;14;12;13;11;12;11;14;0;0;0;0;0;0;92;50;100;78;85;71;71;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:55.989;TwistS_;6.799818;1;10;932;1419;1635;1678;1678;1443;1321;1406;1406;1272;0;0;0;0;0;0;12;13;13;12;13;11;12;11;14;18;0;0;0;0;0;0;92;64;80;100;100;78;64;33;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:56.245;TwistZ_;6.799818;1;10;1186;1420;1891;1855;1757;1593;1510;1884;2339;1518;0;0;0;0;0;0;12;14;17;14;15;16;16;12;13;15;0;0;0;0;0;0;57;85;100;21;64;66;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:56.485;TwistS_;6.799818;1;10;1171;1347;1718;1736;1648;1550;1562;1406;1276;1054;0;0;0;0;0;0;11;12;14;17;20;12;12;14;12;11;0;0;0;0;0;0;42;42;100;100;100;78;64;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:56.733;TwistZ_;6.815607;1;10;1243;1167;1800;1777;1665;1582;1544;1582;1545;1184;0;0;0;0;0;0;14;13;19;12;21;22;18;11;17;11;0;0;0;0;0;0;92;92;100;85;100;100;100;33;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:56.983;TwistS_;6.815607;1;10;1347;1263;1750;1615;1482;1376;1368;1321;1431;1071;0;0;0;0;0;0;12;13;18;14;13;15;16;16;12;10;0;0;0;0;0;0;28;64;100;100;92;100;100;60;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:57.230;TwistZ_;6.815607;1;10;982;1280;1738;1607;1527;1448;1428;1464;1470;1269;0;0;0;0;0;0;14;11;20;19;19;15;14;14;14;13;0;0;0;0;0;0;92;50;100;100;100;100;92;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:57.477;TwistS_;6.815607;1;10;874;1107;1699;1527;1498;1367;1538;1289;1282;1180;0;0;0;0;0;0;15;13;16;15;13;12;12;12;15;20;0;0;0;0;0;0;92;71;93;100;100;85;28;20;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:57.726;TwistZ_;6.800328;1;10;1003;1004;1582;1432;1569;1587;1498;1448;1259;1230;0;0;0;0;0;0;12;12;11;13;11;14;15;14;13;10;0;0;0;0;0;0;57;50;78;78;64;66;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:57.966;TwistS_;6.800328;1;10;1037;865;1924;1778;1657;1598;1611;1554;1456;1341;0;0;0;0;0;0;13;13;16;17;18;23;25;21;16;15;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:58.214;TwistZ_;6.800328;1;10;1091;1044;1623;1602;1507;1510;1435;1342;1381;1212;0;0;0;0;0;0;14;11;17;22;20;21;17;13;14;16;0;0;0;0;0;0;57;80;100;100;100;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:58.462;TwistS_;6.800328;1;10;1035;1268;1749;1648;1531;1460;1392;1305;1343;1257;0;0;0;0;0;0;15;16;18;15;20;17;20;15;17;14;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:58.712;TwistZ_;6.812532;1;10;703;1242;1619;1565;1531;1523;1477;1473;1328;1184;0;0;0;0;0;0;12;12;13;20;23;21;19;12;11;14;0;0;0;0;0;0;21;71;73;100;100;100;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:58.958;TwistS_;6.812532;1;10;1503;1523;1628;1591;1653;1460;1391;1388;1268;1108;0;0;0;0;0;0;10;10;14;13;12;12;13;11;14;11;0;0;0;0;0;0;21;14;100;85;64;92;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:59.206;TwistZ_;6.812532;1;10;1334;1186;1765;1640;1406;1347;1587;1547;1582;1513;0;0;0;0;0;0;14;16;14;11;10;10;19;13;12;12;0;0;0;0;0;0;64;85;53;78;7;7;78;80;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:59.450;TwistS_;6.812532;1;10;1069;820;1699;1568;1428;1448;1402;1406;1289;1171;0;0;0;0;0;0;12;12;15;15;11;13;14;13;13;13;0;0;0;0;0;0;57;35;100;92;57;78;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:59.699;TwistZ_;6.801792;1;10;979;920;1761;1678;1577;1498;1519;1515;1645;1230;0;0;0;0;0;0;11;13;19;22;19;17;16;16;19;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:59.947;TwistS_;6.801792;1;10;807;1328;1845;1778;1598;1489;1459;1464;1687;1171;0;0;0;0;0;0;16;13;18;15;15;14;15;12;12;13;0;0;0;0;0;0;64;85;100;100;100;80;85;42;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:00.195;TwistZ_;6.801792;1;10;1090;952;1519;1464;1441;1510;1352;1293;1247;1391;0;0;0;0;0;0;15;13;13;11;12;12;11;13;15;11;0;0;0;0;0;0;92;57;100;57;35;64;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
