DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:07.136;TwistS_;6.765228;1;10;1535;1715;1933;1746;1556;1548;1544;1519;1523;1488;0;0;0;0;0;0;14;18;13;15;18;15;14;16;16;16;0;0;0;0;0;0;71;78;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.384;TwistZ_;6.765228;1;10;1146;1473;1893;1757;1632;1577;1644;1621;1596;1431;0;0;0;0;0;0;16;15;13;16;21;15;21;20;17;13;0;0;0;0;0;0;100;92;86;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.632;TwistS_;6.765228;1;10;937;1464;1622;1736;1695;1774;1665;1601;1623;1546;0;0;0;0;0;0;12;15;15;21;22;21;21;20;20;17;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.881;TwistZ_;6.765228;1;10;1484;1796;1833;1711;1607;1602;1561;1574;1582;1582;0;0;0;0;0;0;15;18;14;23;20;22;19;14;14;13;0;0;0;0;0;0;64;64;93;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.121;TwistS_;6.765228;1;10;1300;1555;1914;1724;1607;1602;1569;1566;1602;1523;0;0;0;0;0;0;14;18;14;17;23;25;20;18;21;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.377;TwistZ_;6.765228;1;10;1342;1283;1875;1679;1628;1640;1674;1532;1640;1666;0;0;0;0;0;0;12;11;11;12;16;16;18;13;14;15;0;0;0;0;0;0;78;71;6;42;71;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.617;TwistS_;6.765228;1;10;1605;1333;1749;1603;1567;1582;1489;1539;1527;1337;0;0;0;0;0;0;15;11;11;13;11;13;14;13;14;13;0;0;0;0;0;0;35;57;46;78;57;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.865;TwistZ_;6.766446;1;10;1238;1214;1832;1669;1556;1519;1535;1492;1469;1494;0;0;0;0;0;0;13;16;18;20;21;20;21;21;21;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.117;TwistS_;6.766446;1;10;1100;1028;1715;1611;1657;1628;1623;1574;1531;1457;0;0;0;0;0;0;12;12;12;12;16;16;13;13;11;11;0;0;0;0;0;0;100;78;93;28;50;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.365;TwistZ_;6.766446;1;10;1370;593;1860;1506;1650;1611;1611;1675;1648;1590;0;0;0;0;0;0;16;21;10;10;11;14;10;11;14;13;0;0;0;0;0;0;92;57;26;50;85;100;14;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.605;TwistS_;6.766446;1;10;1259;1455;1953;1895;1707;1669;1602;1589;1510;1431;0;0;0;0;0;0;14;16;13;13;22;25;18;17;20;13;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.861;TwistZ_;6.767428;1;10;985;1636;1879;1778;1657;1640;1648;1593;1577;1518;0;0;0;0;0;0;13;16;17;19;23;22;23;21;20;15;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:10.101;TwistS_;6.767428;1;10;1069;1025;1695;1665;1653;1636;1621;1622;1582;1527;0;0;0;0;0;0;13;13;13;13;14;13;13;12;13;14;0;0;0;0;0;0;85;57;100;100;100;100;64;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:10.357;TwistZ_;6.767428;1;10;1523;1523;2008;1883;1711;1669;1657;1613;1602;1539;0;0;0;0;0;0;19;19;12;15;19;21;23;20;21;13;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:10.602;TwistS_;6.767428;1;10;1142;1507;1867;1761;1674;1640;1562;1613;1464;1396;0;0;0;0;0;0;12;17;15;16;22;25;16;13;11;12;0;0;0;0;0;0;42;78;100;100;100;100;85;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:10.842;TwistZ_;6.766547;1;10;1123;1496;1898;1782;1628;1623;1619;1597;1577;820;0;0;0;0;0;0;13;18;20;16;20;21;19;23;15;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:11.098;TwistS_;6.766547;1;10;1025;1687;1839;1669;1608;1561;1586;1542;1570;1406;0;0;0;0;0;0;13;14;13;11;11;14;14;16;12;11;0;0;0;0;0;0;71;35;100;28;78;100;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:11.338;TwistZ_;6.766547;1;10;1217;1478;1894;1816;1665;1607;1611;1515;1582;1376;0;0;0;0;0;0;15;19;21;17;21;21;21;22;16;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:11.587;TwistS_;6.766547;1;10;1054;937;1714;1624;1684;1713;1611;1596;1614;1464;0;0;0;0;0;0;11;11;13;13;16;15;12;12;12;17;0;0;0;0;0;0;50;35;100;78;57;85;71;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
