DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:26.405;TwistS_;6.781606;1;10;455;298;292;384;303;780;735;723;643;523;0;0;0;0;0;0;15;14;12;13;14;12;14;12;17;14;0;0;0;0;0;0;100;90;27;36;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:26.645;TwistZ_;6.781606;1;10;291;351;455;282;810;751;731;791;414;532;0;0;0;0;0;0;19;16;13;11;17;13;15;20;14;13;0;0;0;0;0;0;100;54;100;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:26.894;TwistS_;6.781606;1;10;307;275;326;593;787;725;711;719;679;622;0;0;0;0;0;0;18;15;13;17;20;18;19;23;17;13;0;0;0;0;0;0;100;100;63;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:27.143;TwistZ_;6.779432;1;10;444;291;335;385;663;646;689;637;659;619;0;0;0;0;0;0;12;14;12;12;12;11;15;13;21;16;0;0;0;0;0;0;72;100;100;81;90;63;90;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:27.390;TwistS_;6.779432;1;10;267;341;556;329;373;307;493;743;712;431;0;0;0;0;0;0;19;17;11;12;11;11;11;12;12;13;0;0;0;0;0;0;100;81;27;54;54;30;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:27.638;TwistZ_;6.779432;1;10;405;371;473;463;806;611;495;610;717;747;0;0;0;0;0;0;11;13;15;14;19;13;15;12;13;15;0;0;0;0;0;0;81;100;81;100;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:27.878;TwistS_;6.779432;1;10;387;318;493;483;791;791;558;668;739;615;0;0;0;0;0;0;17;13;13;15;15;13;13;16;16;12;0;0;0;0;0;0;100;72;81;72;100;36;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:28.134;TwistZ_;6.762556;1;10;319;255;377;316;742;496;373;444;690;683;0;0;0;0;0;0;16;14;12;12;15;13;12;13;15;15;0;0;0;0;0;0;100;100;45;90;90;90;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:28.374;TwistS_;6.762556;1;10;423;254;336;371;786;727;703;695;679;655;0;0;0;0;0;0;15;11;11;14;17;17;13;17;17;15;0;0;0;0;0;0;100;90;81;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:28.623;TwistZ_;6.762556;1;10;496;251;331;543;834;808;775;755;779;731;0;0;0;0;0;0;14;17;12;11;14;16;17;17;16;16;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
