DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:19.558;TwistS_;6.789025;1;10;424;307;681;267;219;329;292;0;710;743;0;0;0;0;0;0;12;15;17;18;11;13;13;0;12;20;0;0;0;0;0;0;81;54;36;100;18;54;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.814;TwistZ_;6.789025;1;10;483;252;333;415;0;377;0;775;791;512;0;0;0;0;0;0;15;13;13;13;0;13;0;18;14;13;0;0;0;0;0;0;90;72;45;81;0;45;0;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:20.054;TwistS_;6.794888;1;10;343;322;290;332;791;671;643;769;783;783;0;0;0;0;0;0;14;16;13;11;12;11;15;13;12;20;0;0;0;0;0;0;100;54;90;63;27;70;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:20.302;TwistZ_;6.794888;1;10;422;512;539;0;527;263;791;759;527;767;0;0;0;0;0;0;15;12;13;0;10;11;15;19;16;15;0;0;0;0;0;0;72;81;63;0;36;9;36;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:20.550;TwistS_;6.794888;1;10;645;505;653;470;351;659;0;450;611;771;0;0;0;0;0;0;14;13;13;12;15;12;0;11;14;15;0;0;0;0;0;0;90;90;72;63;100;10;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:20.799;TwistZ_;6.794888;1;10;342;627;252;0;0;747;0;683;785;603;0;0;0;0;0;0;15;12;14;0;0;14;0;15;13;11;0;0;0;0;0;0;45;63;72;0;0;9;0;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:21.047;TwistS_;6.790474;1;10;419;483;791;439;275;237;0;483;791;716;0;0;0;0;0;0;16;15;14;10;14;13;0;18;15;20;0;0;0;0;0;0;100;63;45;18;100;45;0;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:21.296;TwistZ_;6.790474;1;10;571;468;276;283;228;335;512;791;672;371;0;0;0;0;0;0;15;13;15;15;15;15;11;14;14;14;0;0;0;0;0;0;100;54;63;81;50;72;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:21.539;TwistS_;6.790474;1;10;281;479;778;307;344;703;410;366;476;361;0;0;0;0;0;0;14;13;21;13;10;13;13;14;11;11;0;0;0;0;0;0;90;100;63;63;54;27;54;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:21.795;TwistZ_;6.790474;1;10;263;257;784;263;270;475;483;717;671;626;0;0;0;0;0;0;14;21;16;17;14;17;12;11;11;14;0;0;0;0;0;0;63;63;63;54;54;100;90;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:22.039;TwistS_;6.788134;1;10;332;496;791;0;527;527;263;0;634;540;0;0;0;0;0;0;15;13;17;0;13;11;13;0;12;14;0;0;0;0;0;0;63;90;54;0;36;10;18;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:22.279;TwistZ_;6.788134;1;10;407;332;604;659;0;351;307;317;611;465;0;0;0;0;0;0;15;12;14;13;0;13;12;15;15;14;0;0;0;0;0;0;100;81;72;27;0;63;18;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:22.528;TwistS_;6.788134;1;10;455;411;771;288;263;0;290;703;502;340;0;0;0;0;0;0;13;13;13;18;16;0;16;12;16;16;0;0;0;0;0;0;72;100;81;63;36;0;45;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:22.775;TwistZ_;6.788134;1;10;239;302;747;0;290;785;703;631;791;435;0;0;0;0;0;0;17;16;14;0;14;16;14;14;13;14;0;0;0;0;0;0;81;81;18;0;45;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:23.025;TwistS_;6.795969;1;10;390;541;763;483;299;235;488;812;0;285;0;0;0;0;0;0;15;14;14;11;17;22;14;14;0;14;0;0;0;0;0;0;72;81;72;27;100;100;72;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:23.272;TwistZ_;6.795969;1;10;461;363;719;329;0;0;0;0;786;771;0;0;0;0;0;0;11;13;11;12;0;0;0;0;19;17;0;0;0;0;0;0;54;100;72;54;0;0;0;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:23.526;TwistS_;6.795969;1;10;367;366;527;263;0;384;329;464;755;707;0;0;0;0;0;0;18;15;11;16;0;20;17;14;17;17;0;0;0;0;0;0;100;54;54;36;0;36;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:23.764;TwistZ_;6.795969;1;10;461;342;717;380;807;0;395;272;688;336;0;0;0;0;0;0;16;18;11;11;13;0;14;15;11;12;0;0;0;0;0;0;90;45;81;27;72;0;72;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:24.012;TwistS_;6.783288;1;10;408;475;380;347;278;527;683;791;725;743;0;0;0;0;0;0;17;14;11;14;14;12;16;21;14;20;0;0;0;0;0;0;90;100;54;90;81;40;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
