DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:17.221;TwistS_;6.799953;1;10;1241;1479;1863;1735;1640;1653;1619;1500;1577;1422;0;0;0;0;0;0;11;14;14;12;13;14;13;13;19;17;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:17.469;TwistZ_;6.799953;1;10;1254;1300;1816;1807;1757;1669;1690;1679;1619;1532;0;0;0;0;0;0;16;12;15;12;18;20;18;15;18;15;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:17.709;TwistS_;6.799953;1;10;1013;1331;2000;1800;1679;1615;1598;1547;1500;1477;0;0;0;0;0;0;14;19;16;13;16;18;14;12;15;10;0;0;0;0;0;0;71;78;100;78;85;100;78;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:17.966;TwistZ_;6.799953;1;10;1222;1250;1598;1751;1763;1657;1690;1648;1619;1397;0;0;0;0;0;0;16;15;13;11;11;18;15;15;14;18;0;0;0;0;0;0;100;64;93;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:18.206;TwistS_;6.803562;1;10;1499;1333;1929;1793;1695;1644;1594;1519;1586;1435;0;0;0;0;0;0;15;16;17;16;15;19;18;16;16;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:18.462;TwistZ_;6.803562;1;10;1032;1593;1870;1816;1711;1695;1665;1601;1595;1410;0;0;0;0;0;0;14;15;17;15;16;17;16;18;16;16;0;0;0;0;0;0;92;71;80;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:18.702;TwistS_;6.803562;1;10;1104;1572;1838;1699;1667;1657;1577;1635;1602;1494;0;0;0;0;0;0;13;11;15;13;12;14;13;13;18;17;0;0;0;0;0;0;100;42;86;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:18.950;TwistZ_;6.803562;1;10;1166;1544;1894;1740;1665;1607;1628;1601;1568;1515;0;0;0;0;0;0;12;17;13;13;20;18;15;18;16;15;0;0;0;0;0;0;71;78;60;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:19.198;TwistS_;6.799378;1;10;1032;1352;1855;1724;1566;1614;1431;1352;1485;1414;0;0;0;0;0;0;14;13;13;12;11;13;13;14;14;11;0;0;0;0;0;0;92;85;100;100;78;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:19.446;TwistZ_;6.799378;1;10;1126;1391;1843;1657;1654;1615;1569;1582;1594;1478;0;0;0;0;0;0;14;16;17;14;15;17;14;15;16;14;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:19.694;TwistS_;6.799378;1;10;1171;1925;2042;1855;1652;1586;1479;1542;1511;1381;0;0;0;0;0;0;13;15;15;16;22;20;12;13;14;13;0;0;0;0;0;0;78;46;100;85;100;100;57;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:19.943;TwistZ_;6.799378;1;10;1102;1425;1847;1738;1602;1569;1586;1562;1582;1406;0;0;0;0;0;0;14;15;16;15;16;22;21;21;21;16;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:20.191;TwistS_;6.787901;1;10;1259;1621;1820;1728;1624;1573;1503;1453;1456;1351;0;0;0;0;0;0;12;13;17;15;12;13;13;18;17;17;0;0;0;0;0;0;57;64;100;100;78;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
