DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:19.157;TwistS_;6.369411;1;10;955;588;1834;1705;1661;1629;1554;1434;1455;1422;0;0;0;0;0;0;13;12;16;17;16;16;17;14;13;18;0;0;0;0;0;0;72;45;72;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.421;TwistZ_;6.369411;1;10;1274;1619;1737;1705;1613;1614;1582;1560;1634;1642;0;0;0;0;0;0;15;15;13;12;16;18;11;18;13;11;0;0;0;0;0;0;54;58;100;100;100;100;45;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.685;TwistS_;6.395776;1;10;1406;805;1855;1721;1687;1625;1645;1647;1472;1420;0;0;0;0;0;0;11;13;14;14;11;11;12;11;12;11;0;0;0;0;0;0;45;54;81;100;90;75;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.950;TwistZ_;6.395776;1;10;1318;1164;1805;1708;1567;1551;1575;1450;1398;1422;0;0;0;0;0;0;10;11;16;16;11;13;15;15;12;15;0;0;0;0;0;0;9;33;100;81;75;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.216;TwistS_;6.395776;1;10;1060;1417;1713;1653;1633;1634;1562;1556;1506;1372;0;0;0;0;0;0;11;11;15;15;11;12;12;14;14;13;0;0;0;0;0;0;63;36;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.479;TwistZ_;6.395776;1;10;887;1582;1889;1713;1582;1494;1483;1533;1450;1432;0;0;0;0;0;0;13;13;12;11;15;14;13;13;15;16;0;0;0;0;0;0;45;45;33;18;81;100;36;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.734;TwistS_;6.408518;1;10;1267;1037;1775;1693;1625;1617;1586;1523;1462;1376;0;0;0;0;0;0;11;11;12;15;13;14;16;16;12;12;0;0;0;0;0;0;54;45;83;100;54;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:21.006;TwistZ_;6.408518;1;10;1236;1620;1728;1735;1609;1529;1490;1391;1479;1450;0;0;0;0;0;0;12;17;17;12;16;12;15;18;12;12;0;0;0;0;0;0;63;72;100;90;100;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:21.263;TwistS_;6.408518;1;10;1450;1280;1805;1757;1678;1574;1544;1599;1554;1538;0;0;0;0;0;0;12;13;16;13;13;10;11;11;15;13;0;0;0;0;0;0;27;63;100;81;90;54;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:21.527;TwistZ_;6.408518;1;10;1420;1116;1719;1661;1599;1651;1691;1527;1538;1478;0;0;0;0;0;0;12;11;11;10;11;19;15;13;14;14;0;0;0;0;0;0;81;45;72;45;45;100;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:21.791;TwistS_;6.37926;1;10;0;1111;1845;1781;1665;1625;1606;1546;1560;1445;0;0;0;0;0;0;0;14;12;13;12;13;16;16;14;12;0;0;0;0;0;0;0;58;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.055;TwistZ_;6.37926;1;10;1333;1701;1870;1743;1649;1677;1617;1587;1442;1395;0;0;0;0;0;0;14;13;15;13;15;19;20;13;14;13;0;0;0;0;0;0;27;63;58;81;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.313;TwistS_;6.37926;1;10;1307;1098;1789;1658;1577;1629;1574;1570;1596;1582;0;0;0;0;0;0;11;11;13;12;12;12;13;15;15;13;0;0;0;0;0;0;72;72;100;72;83;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.575;TwistZ_;6.37926;1;10;1406;1305;1797;1661;1604;1669;1637;1608;1647;1450;0;0;0;0;0;0;12;13;15;14;16;18;20;16;15;11;0;0;0;0;0;0;18;83;100;100;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:22.839;TwistS_;6.364872;1;10;1374;1389;1877;1733;1679;1633;1661;1731;1625;1485;0;0;0;0;0;0;12;12;14;13;13;14;12;13;11;13;0;0;0;0;0;0;63;72;100;100;75;100;90;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.104;TwistZ_;6.364872;1;10;1083;1034;1773;1761;1677;1669;1625;1590;1600;1346;0;0;0;0;0;0;10;14;18;17;17;15;13;15;15;14;0;0;0;0;0;0;27;91;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.368;TwistS_;6.364872;1;10;1175;979;1801;1640;1636;1613;1582;1611;1506;1508;0;0;0;0;0;0;13;13;10;10;16;16;14;11;12;13;0;0;0;0;0;0;36;63;8;27;72;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.632;TwistZ_;6.364872;1;10;527;1450;1798;1709;1613;1625;1625;1606;1538;1470;0;0;0;0;0;0;10;15;16;15;19;20;18;17;16;14;0;0;0;0;0;0;9;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:23.896;TwistS_;6.37658;1;10;1104;1411;1896;1765;1606;1542;1486;1438;1551;1397;0;0;0;0;0;0;11;13;16;13;16;18;14;12;14;14;0;0;0;0;0;0;72;72;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
