DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:12.041;TwistZ_;6.779058;1;10;269;401;0;373;263;312;527;316;219;363;0;0;0;0;0;0;17;12;0;13;15;14;10;12;16;13;0;0;0;0;0;0;72;63;0;36;9;90;9;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:12.289;TwistS_;6.785321;1;10;359;502;307;270;263;527;791;541;234;553;0;0;0;0;0;0;19;13;18;18;16;14;16;12;12;13;0;0;0;0;0;0;100;81;27;54;60;90;63;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:12.538;TwistZ_;6.785321;1;10;483;351;307;379;0;0;263;0;219;483;0;0;0;0;0;0;14;13;13;13;0;0;19;0;14;13;0;0;0;0;0;0;100;36;36;72;0;0;18;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:12.785;TwistS_;6.785321;1;10;360;258;296;255;255;263;351;351;219;395;0;0;0;0;0;0;13;15;17;21;18;15;13;14;12;11;0;0;0;0;0;0;90;72;72;100;100;9;27;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:13.034;TwistZ_;6.785321;1;10;587;435;285;703;0;474;327;483;0;290;0;0;0;0;0;0;14;12;12;10;0;11;12;10;0;12;0;0;0;0;0;0;100;90;54;9;0;50;81;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:13.284;TwistS_;6.809665;1;10;371;249;571;406;219;257;695;806;681;373;0;0;0;0;0;0;17;19;10;13;13;12;15;22;15;12;0;0;0;0;0;0;81;81;27;72;27;58;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:13.531;TwistZ_;6.809665;1;10;303;340;602;395;791;285;791;546;731;690;0;0;0;0;0;0;14;13;15;11;13;16;11;14;21;16;0;0;0;0;0;0;100;72;90;9;27;40;18;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:13.778;TwistS_;6.809665;1;10;346;488;791;357;505;300;339;326;351;751;0;0;0;0;0;0;15;14;14;13;11;15;16;17;13;16;0;0;0;0;0;0;72;81;36;72;18;54;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.019;TwistZ_;6.809665;1;10;439;249;505;358;0;0;0;0;313;376;0;0;0;0;0;0;17;12;11;17;0;0;0;0;13;13;0;0;0;0;0;0;100;54;90;54;0;0;0;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.266;TwistS_;6.813678;1;10;269;357;219;336;280;615;791;736;571;747;0;0;0;0;0;0;17;16;19;15;18;11;15;12;12;14;0;0;0;0;0;0;72;72;27;54;72;9;9;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
