DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:58.420;TwistS_;6.374189;1;10;1230;632;1819;0;1619;1606;1570;1538;1542;1391;0;0;0;0;0;0;14;13;13;0;11;11;16;20;18;11;0;0;0;0;0;0;45;45;83;0;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:58.684;TwistZ_;6.349424;1;10;1362;1028;1682;1733;1617;1562;1546;1568;1574;1435;0;0;0;0;0;0;14;11;11;13;12;11;13;13;17;15;0;0;0;0;0;0;81;45;58;100;100;81;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:58.948;TwistS_;6.349424;1;10;1406;1801;1861;1669;1637;1641;1546;1508;1466;1459;0;0;0;0;0;0;10;13;13;12;14;13;15;13;14;13;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.212;TwistZ_;6.349424;1;10;1265;1074;1765;1735;1545;1508;1514;1486;1522;1406;0;0;0;0;0;0;11;14;13;11;12;12;13;17;16;13;0;0;0;0;0;0;45;81;91;36;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.477;TwistS_;6.379408;1;10;1274;0;1701;1647;1564;1555;0;1589;1594;1445;0;0;0;0;0;0;11;0;13;12;11;11;0;13;14;15;0;0;0;0;0;0;27;0;91;18;45;45;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.733;TwistZ_;6.379408;1;10;1259;0;0;0;1604;1697;1705;1662;1766;1757;0;0;0;0;0;0;11;0;0;0;10;12;16;16;13;15;0;0;0;0;0;0;81;0;0;0;36;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.997;TwistS_;6.379408;1;10;1393;1159;1823;1643;1558;1556;1570;1478;1505;1534;0;0;0;0;0;0;17;12;12;11;14;22;22;16;14;17;0;0;0;0;0;0;63;66;90;45;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.261;TwistZ_;6.379408;1;10;1197;1296;1855;1669;1617;1494;1494;1538;1586;1470;0;0;0;0;0;0;13;11;13;12;15;13;18;16;14;17;0;0;0;0;0;0;36;72;75;63;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.533;TwistS_;6.399776;1;10;878;1221;1743;1644;1574;1609;1577;1562;1562;1466;0;0;0;0;0;0;11;11;14;12;12;12;11;14;18;14;0;0;0;0;0;0;63;45;100;63;54;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.789;TwistZ_;6.399776;1;10;1170;606;1669;1582;1691;1558;1640;1617;1621;1563;0;0;0;0;0;0;17;13;12;10;12;14;13;17;13;13;0;0;0;0;0;0;72;45;45;36;72;91;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
