DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:09.527;TwistS_;6.773898;1;10;295;472;395;732;795;769;759;344;413;351;0;0;0;0;0;0;14;13;12;12;23;20;14;13;14;16;0;0;0;0;0;0;100;72;18;27;100;100;100;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:09.775;TwistZ_;6.778788;1;10;527;385;791;527;755;747;747;512;641;664;0;0;0;0;0;0;13;12;11;12;11;14;12;10;13;12;0;0;0;0;0;0;81;81;9;90;45;45;9;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:10.023;TwistS_;6.778788;1;10;329;468;483;747;834;681;382;678;395;571;0;0;0;0;0;0;16;14;10;11;12;13;13;13;15;12;0;0;0;0;0;0;90;81;27;18;27;72;63;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:10.271;TwistZ_;6.778788;1;10;431;560;426;511;764;751;742;452;747;615;0;0;0;0;0;0;17;13;11;15;18;16;17;12;12;19;0;0;0;0;0;0;100;72;63;100;100;100;90;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:10.519;TwistS_;6.778788;1;10;351;253;285;291;413;695;767;751;731;615;0;0;0;0;0;0;15;14;16;14;14;12;16;16;17;12;0;0;0;0;0;0;90;81;36;100;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:10.767;TwistZ_;6.760818;1;10;268;424;406;712;787;773;747;755;649;625;0;0;0;0;0;0;12;11;13;12;16;18;21;19;14;13;0;0;0;0;0;0;81;54;72;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:11.008;TwistS_;6.760818;1;10;395;483;878;0;806;771;715;739;419;292;0;0;0;0;0;0;15;17;10;0;19;20;13;14;11;14;0;0;0;0;0;0;100;100;18;0;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:11.256;TwistZ_;6.760818;1;10;263;439;228;290;799;773;799;755;751;643;0;0;0;0;0;0;16;11;15;13;21;17;18;22;16;12;0;0;0;0;0;0;100;100;45;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:11.504;TwistS_;6.760818;1;10;367;470;521;692;783;771;736;391;620;307;0;0;0;0;0;0;16;18;13;16;23;26;20;12;11;13;0;0;0;0;0;0;100;90;63;72;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:11.760;TwistZ_;6.771764;1;10;355;422;588;806;791;743;707;691;679;603;0;0;0;0;0;0;16;12;10;17;25;20;13;15;13;17;0;0;0;0;0;0;100;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
