DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:17.476;TwistS_;6.772266;1;10;324;275;791;0;0;791;659;715;795;711;0;0;0;0;0;0;14;13;16;0;0;16;12;15;12;18;0;0;0;0;0;0;72;100;27;0;0;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.724;TwistZ_;6.772266;1;10;567;331;608;246;488;434;395;791;358;461;0;0;0;0;0;0;18;14;10;14;11;11;13;16;12;13;0;0;0;0;0;0;100;100;63;45;80;81;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.972;TwistS_;6.7828;1;10;291;307;581;644;571;351;417;384;663;747;0;0;0;0;0;0;16;13;15;12;14;11;12;14;15;17;0;0;0;0;0;0;100;63;81;54;18;9;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.220;TwistZ_;6.7828;1;10;593;332;470;439;483;345;0;527;659;771;0;0;0;0;0;0;13;14;13;13;11;14;0;11;11;12;0;0;0;0;0;0;90;81;63;9;27;63;0;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.469;TwistS_;6.7828;1;10;363;410;300;322;659;764;767;763;0;685;0;0;0;0;0;0;19;15;15;13;14;17;16;18;0;12;0;0;0;0;0;0;100;27;54;54;81;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.716;TwistZ_;6.7828;1;10;561;332;0;0;0;0;0;0;292;424;0;0;0;0;0;0;12;14;0;0;0;0;0;0;13;15;0;0;0;0;0;0;81;63;0;0;0;0;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.965;TwistS_;6.787116;1;10;401;318;791;0;307;694;505;773;597;667;0;0;0;0;0;0;15;12;13;0;14;13;14;13;14;14;0;0;0;0;0;0;72;36;63;0;81;45;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.205;TwistZ_;6.787116;1;10;439;281;369;0;457;329;549;333;0;390;0;0;0;0;0;0;18;14;13;0;12;12;12;12;0;12;0;0;0;0;0;0;100;90;90;0;45;40;18;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.463;TwistS_;6.787116;1;10;536;311;606;585;703;263;791;373;0;715;0;0;0;0;0;0;15;16;13;11;11;11;13;12;0;13;0;0;0;0;0;0;90;100;45;27;9;18;18;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.701;TwistZ_;6.787116;1;10;332;278;280;326;0;0;351;307;0;697;0;0;0;0;0;0;20;21;14;12;0;0;15;14;0;12;0;0;0;0;0;0;63;81;72;63;0;0;45;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.957;TwistS_;6.785253;1;10;415;347;307;252;671;563;796;751;551;527;0;0;0;0;0;0;14;15;13;21;15;14;13;13;13;13;0;0;0;0;0;0;100;100;90;72;100;100;72;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.197;TwistZ_;6.785253;1;10;272;291;263;237;791;796;747;607;802;307;0;0;0;0;0;0;17;17;19;16;16;14;17;15;14;11;0;0;0;0;0;0;45;100;63;45;70;72;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.446;TwistS_;6.785253;1;10;258;278;263;219;791;767;763;747;679;659;0;0;0;0;0;0;15;15;15;11;10;17;20;16;15;14;0;0;0;0;0;0;81;81;18;27;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.694;TwistZ_;6.785253;1;10;439;403;329;439;805;358;711;715;783;631;0;0;0;0;0;0;16;13;15;13;11;12;15;14;16;13;0;0;0;0;0;0;81;100;72;36;54;54;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.942;TwistS_;6.786161;1;10;270;318;796;307;452;439;714;727;637;607;0;0;0;0;0;0;14;14;19;17;13;10;14;16;11;14;0;0;0;0;0;0;54;72;72;54;63;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.190;TwistZ_;6.786161;1;10;531;399;336;359;461;0;805;803;791;725;0;0;0;0;0;0;15;14;15;16;13;0;16;18;16;12;0;0;0;0;0;0;90;100;81;100;18;0;27;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.442;TwistS_;6.786161;1;10;226;292;483;483;483;775;747;727;670;537;0;0;0;0;0;0;14;12;12;11;11;16;15;16;18;12;0;0;0;0;0;0;63;27;9;9;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.682;TwistZ_;6.786161;1;10;301;400;285;307;0;307;0;388;424;791;0;0;0;0;0;0;12;13;13;13;0;14;0;10;11;13;0;0;0;0;0;0;63;81;36;9;0;20;0;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.930;TwistS_;6.792001;1;10;376;283;492;256;263;263;219;423;340;751;0;0;0;0;0;0;15;17;13;16;18;16;11;13;11;17;0;0;0;0;0;0;63;81;45;54;72;36;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
