DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:22.706;TwistS_;6.39243;1;10;1069;1285;1867;1733;1590;1538;1528;1443;1450;1489;0;0;0;0;0;0;10;13;16;15;15;21;14;14;13;14;0;0;0;0;0;0;27;72;100;100;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:22.970;TwistZ_;6.39243;1;10;1086;1479;1735;1669;1557;1586;1546;1494;1574;1596;0;0;0;0;0;0;11;14;15;13;16;16;17;14;14;11;0;0;0;0;0;0;100;81;100;54;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:23.234;TwistS_;6.39243;1;10;527;1560;1911;1685;1582;1550;1518;1489;1458;1450;0;0;0;0;0;0;10;12;16;16;15;17;14;14;14;12;0;0;0;0;0;0;9;36;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:23.498;TwistZ_;6.39243;1;10;1208;1801;1773;1669;1530;1530;1602;1518;1513;1450;0;0;0;0;0;0;12;14;14;20;21;19;13;16;14;12;0;0;0;0;0;0;36;33;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:23.754;TwistS_;6.387202;1;10;1142;1706;1737;1681;1550;1506;1430;1406;1406;1307;0;0;0;0;0;0;11;15;14;17;17;19;15;15;13;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:24.019;TwistZ_;6.387202;1;10;1224;1347;1735;1647;1595;1526;1578;1571;1550;1370;0;0;0;0;0;0;12;14;12;15;13;18;13;13;21;15;0;0;0;0;0;0;63;54;50;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:24.283;TwistS_;6.387202;1;10;1230;1199;1743;1609;1526;1518;1478;1453;1458;1406;0;0;0;0;0;0;11;11;15;17;15;13;16;19;16;10;0;0;0;0;0;0;27;63;100;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:24.547;TwistZ_;6.387202;1;10;914;1312;1752;1635;1546;1558;1550;1549;1514;1387;0;0;0;0;0;0;13;13;12;17;20;23;20;15;17;12;0;0;0;0;0;0;45;63;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:24.811;TwistS_;6.35518;1;10;1318;1705;1809;1752;1632;1598;1570;1538;1538;1462;0;0;0;0;0;0;12;11;13;15;13;11;18;16;17;12;0;0;0;0;0;0;63;45;100;72;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:25.076;TwistZ_;6.35518;1;10;1420;867;1746;1669;1598;1530;1546;1538;1494;1175;0;0;0;0;0;0;11;12;17;12;17;19;18;22;19;12;0;0;0;0;0;0;81;66;72;45;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
