DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:49.559;TwistS_;6.38463;1;10;1171;1647;1881;1837;1713;1691;1640;1633;1481;0;0;0;0;0;0;0;13;13;13;13;12;11;11;11;12;0;0;0;0;0;0;0;81;54;100;100;81;50;27;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:49.823;TwistZ_;6.38463;1;10;1296;1362;1362;1270;1118;938;866;791;723;723;0;0;0;0;0;0;11;16;17;11;13;17;25;15;13;13;0;0;0;0;0;0;90;33;100;100;91;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:50.087;TwistS_;6.38463;1;10;812;988;1194;1042;814;1157;834;867;1487;1614;0;0;0;0;0;0;11;15;18;14;15;14;13;14;13;12;0;0;0;0;0;0;36;83;100;63;91;81;54;36;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:50.351;TwistZ_;6.381818;1;10;676;1757;1785;1586;1546;1538;1438;1470;1466;1289;0;0;0;0;0;0;12;13;13;16;21;19;16;14;11;11;0;0;0;0;0;0;45;58;72;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:50.619;TwistS_;6.381818;1;10;754;1730;1754;1598;1486;1422;1382;1358;1445;1299;0;0;0;0;0;0;14;17;16;14;16;15;15;13;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:50.876;TwistZ_;6.381818;1;10;1083;1508;1640;1546;1531;1470;1502;1490;1502;1406;0;0;0;0;0;0;11;13;13;14;12;14;14;18;18;13;0;0;0;0;0;0;27;54;75;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:51.147;TwistS_;6.381818;1;10;1109;1142;1893;1785;1574;1546;1474;1454;1381;1450;0;0;0;0;0;0;17;16;18;14;16;21;16;14;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:51.404;TwistZ_;6.359674;1;10;1296;1713;1691;1582;1503;1494;1568;1468;1418;1318;0;0;0;0;0;0;13;20;19;17;16;19;14;15;13;10;0;0;0;0;0;0;72;45;100;90;81;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:51.668;TwistS_;6.359674;1;10;1318;1206;1784;1685;1643;1645;1582;1538;1508;1268;0;0;0;0;0;0;14;12;12;15;13;12;10;11;11;11;0;0;0;0;0;0;36;81;41;100;90;100;18;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:51.932;TwistZ_;6.359674;1;10;1406;944;1772;1745;1633;1546;1570;1618;1586;1441;0;0;0;0;0;0;12;13;16;17;21;19;17;17;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:52.196;TwistS_;6.359674;1;10;1399;1109;1655;1607;1606;1543;1558;1490;1476;1379;0;0;0;0;0;0;14;10;14;13;14;16;14;12;13;14;0;0;0;0;0;0;63;36;75;63;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:52.460;TwistZ_;6.355978;1;10;1261;1078;1741;1665;1618;1558;1602;1606;1625;1516;0;0;0;0;0;0;13;16;16;16;12;19;20;17;15;13;0;0;0;0;0;0;63;91;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:52.724;TwistS_;6.355978;1;10;1199;812;1739;1677;1586;1609;1557;1506;1500;1426;0;0;0;0;0;0;12;16;14;13;13;16;13;12;13;17;0;0;0;0;0;0;90;36;100;100;90;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:52.981;TwistZ_;6.355978;1;10;1164;1186;1689;1657;1562;1542;1608;1567;1560;1388;0;0;0;0;0;0;13;11;16;14;18;23;19;17;12;12;0;0;0;0;0;0;54;45;91;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:53.252;TwistS_;6.391158;1;10;1042;1342;1816;1774;1676;1684;1616;1450;1503;1450;0;0;0;0;0;0;11;11;14;12;10;12;11;12;14;13;0;0;0;0;0;0;63;81;100;72;63;81;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:53.509;TwistZ_;6.391158;1;10;626;1274;1801;1625;1645;1621;1578;1530;1542;1396;0;0;0;0;0;0;14;16;12;11;14;18;13;18;17;16;0;0;0;0;0;0;36;90;33;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:53.773;TwistS_;6.391158;1;10;988;993;1816;1653;1582;1570;1550;1213;1454;1417;0;0;0;0;0;0;12;12;14;12;14;14;11;10;12;13;0;0;0;0;0;0;54;45;100;72;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:54.037;TwistZ_;6.391158;1;10;1050;1104;1787;1647;1554;1604;1534;1490;1461;1389;0;0;0;0;0;0;15;15;13;13;16;16;12;16;18;12;0;0;0;0;0;0;100;58;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:54.301;TwistS_;6.387584;1;10;1406;1787;1827;1733;1652;1573;1512;1380;1499;1529;0;0;0;0;0;0;15;13;17;13;16;18;13;13;15;16;0;0;0;0;0;0;54;54;100;100;45;90;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
