DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:55.970;TwistS_;6.800328;1;10;1269;1658;1900;1761;1686;1679;1636;1665;1609;1494;0;0;0;0;0;0;13;14;20;14;16;20;15;19;21;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.218;TwistZ_;6.800328;1;10;1041;1764;1847;1741;1686;1635;1513;1585;1518;1435;0;0;0;0;0;0;11;18;15;13;16;15;14;20;15;16;0;0;0;0;0;0;92;64;100;100;100;78;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.467;TwistS_;6.800328;1;10;1240;1828;1925;1720;1699;1665;1648;1625;1607;1510;0;0;0;0;0;0;12;14;17;13;22;21;17;15;14;15;0;0;0;0;0;0;42;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.711;TwistZ_;6.800328;1;10;1220;1724;1894;1791;1654;1615;1590;1660;1674;1672;0;0;0;0;0;0;14;14;16;14;15;13;17;20;15;14;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:56.959;TwistS_;6.800328;1;10;1406;1763;1967;1783;1699;1695;1653;1562;1590;1473;0;0;0;0;0;0;11;17;18;13;18;19;14;15;17;13;0;0;0;0;0;0;35;78;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.207;TwistZ_;6.784531;1;10;1523;1401;1925;1812;1789;1728;1703;1710;1606;1591;0;0;0;0;0;0;15;12;14;13;12;12;16;18;15;13;0;0;0;0;0;0;42;85;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.455;TwistS_;6.784531;1;10;1380;1787;1962;1640;1892;1591;1875;1816;1768;1628;0;0;0;0;0;0;15;12;14;10;15;15;14;13;14;11;0;0;0;0;0;0;64;28;93;35;71;42;50;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.703;TwistZ_;6.784531;1;10;1379;1582;1765;1634;1767;1798;1608;1679;1661;1757;0;0;0;0;0;0;13;12;16;14;11;11;13;13;14;12;0;0;0;0;0;0;78;64;100;71;42;71;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.951;TwistS_;6.784531;1;10;1368;1453;2045;1845;1770;1753;1770;1778;1667;1503;0;0;0;0;0;0;13;13;13;11;15;16;14;19;15;12;0;0;0;0;0;0;78;66;78;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.195;TwistZ_;6.780554;1;10;1214;1748;1863;1782;1795;1749;1707;1749;1757;1613;0;0;0;0;0;0;13;14;16;13;15;14;18;21;16;14;0;0;0;0;0;0;78;42;71;100;100;93;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.443;TwistS_;6.780554;1;10;1419;1770;1883;1766;1745;1757;1686;1554;1424;1464;0;0;0;0;0;0;13;17;18;15;15;17;14;14;13;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.692;TwistZ_;6.780554;1;10;1215;1875;1933;1732;1707;1699;1577;1552;1656;1506;0;0;0;0;0;0;13;17;14;17;19;21;17;16;16;14;0;0;0;0;0;0;57;53;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.939;TwistS_;6.780554;1;10;1196;1863;1983;1770;1718;1778;1693;1648;1632;1548;0;0;0;0;0;0;10;12;15;14;17;16;11;16;16;16;0;0;0;0;0;0;50;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.184;TwistZ_;6.776624;1;10;1235;1542;1699;1653;1708;1732;1623;1661;1545;1506;0;0;0;0;0;0;14;14;12;11;10;10;12;13;15;15;0;0;0;0;0;0;85;60;64;64;42;46;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.440;TwistS_;6.776624;1;10;1395;1663;1862;1661;1607;1693;1625;1738;1732;1611;0;0;0;0;0;0;15;15;13;14;13;13;11;16;17;12;0;0;0;0;0;0;78;92;100;100;100;66;28;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.680;TwistZ_;6.776624;1;10;1416;1391;1933;1847;1634;1715;1632;1629;1734;1555;0;0;0;0;0;0;14;14;13;13;12;14;14;12;13;16;0;0;0;0;0;0;78;57;93;92;71;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.928;TwistS_;6.776624;1;10;1113;1763;1908;1757;1757;1695;1640;1640;1582;1527;0;0;0;0;0;0;16;14;17;14;13;17;13;15;16;17;0;0;0;0;0;0;100;73;100;92;85;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:00.177;TwistZ_;6.77753;1;10;1088;1534;1949;1891;1801;1717;1598;1664;1678;1572;0;0;0;0;0;0;15;15;17;15;13;14;17;16;16;13;0;0;0;0;0;0;100;78;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:00.425;TwistS_;6.77753;1;10;872;1744;1980;1845;1757;1673;1629;1538;1615;1540;0;0;0;0;0;0;17;19;18;14;13;13;11;12;11;16;0;0;0;0;0;0;64;64;100;100;85;64;78;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
