DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:01.726;TwistS_;6.766751;1;10;351;315;593;676;703;600;703;739;751;681;0;0;0;0;0;0;18;15;11;11;13;12;11;23;20;16;0;0;0;0;0;0;100;100;36;45;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.973;TwistZ_;6.766751;1;10;415;323;351;399;314;812;580;791;736;566;0;0;0;0;0;0;15;14;16;12;11;15;13;15;13;14;0;0;0;0;0;0;100;100;100;100;54;36;45;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.222;TwistS_;6.77899;1;10;373;413;430;439;325;646;652;791;802;703;0;0;0;0;0;0;15;13;11;10;13;13;13;13;15;16;0;0;0;0;0;0;90;90;45;54;90;70;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.470;TwistZ_;6.77899;1;10;451;307;367;382;364;681;761;698;767;711;0;0;0;0;0;0;14;18;17;13;12;15;12;15;15;17;0;0;0;0;0;0;100;100;100;90;90;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.718;TwistS_;6.77899;1;10;327;312;521;356;566;761;580;769;751;668;0;0;0;0;0;0;17;14;11;16;12;14;12;12;13;17;0;0;0;0;0;0;100;90;63;81;81;81;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.958;TwistZ_;6.77899;1;10;403;307;276;395;461;785;771;791;455;505;0;0;0;0;0;0;17;15;15;12;12;10;15;16;14;14;0;0;0;0;0;0;100;90;63;27;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.214;TwistS_;6.771322;1;10;439;371;360;298;487;767;820;263;439;487;0;0;0;0;0;0;15;13;12;13;13;14;21;11;13;15;0;0;0;0;0;0;100;100;90;45;90;100;27;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.455;TwistZ_;6.771322;1;10;551;243;267;268;791;812;803;791;787;463;0;0;0;0;0;0;15;19;16;16;16;18;19;19;16;14;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.703;TwistS_;6.771322;1;10;340;335;263;376;413;505;725;667;628;610;0;0;0;0;0;0;17;18;12;12;12;10;12;16;13;12;0;0;0;0;0;0;72;100;18;63;45;18;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.959;TwistZ_;6.771322;1;10;571;279;279;627;742;791;553;751;738;675;0;0;0;0;0;0;14;13;13;14;15;14;15;14;13;13;0;0;0;0;0;0;100;100;100;100;81;72;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.199;TwistS_;6.768108;1;10;355;448;476;329;278;659;667;687;527;576;0;0;0;0;0;0;16;12;11;12;15;13;14;14;12;15;0;0;0;0;0;0;100;90;54;36;54;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.447;TwistZ_;6.768108;1;10;547;275;375;279;465;567;791;775;791;683;0;0;0;0;0;0;16;17;14;17;10;15;16;18;19;17;0;0;0;0;0;0;100;100;100;100;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.695;TwistS_;6.768108;1;10;347;333;455;466;364;580;707;466;234;646;0;0;0;0;0;0;14;15;13;12;13;11;14;12;15;16;0;0;0;0;0;0;100;90;100;72;90;45;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.944;TwistZ_;6.768108;1;10;503;335;400;327;654;707;645;763;769;687;0;0;0;0;0;0;17;17;13;17;15;12;11;13;13;17;0;0;0;0;0;0;100;72;81;100;100;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.191;TwistS_;6.761235;1;10;379;355;323;263;391;621;776;0;703;467;0;0;0;0;0;0;16;13;13;14;13;13;12;0;17;18;0;0;0;0;0;0;72;100;100;63;100;63;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.439;TwistZ_;6.761235;1;10;500;549;439;311;465;791;795;566;699;719;0;0;0;0;0;0;14;13;11;17;13;15;17;14;13;15;0;0;0;0;0;0;90;90;100;100;45;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.688;TwistS_;6.761235;1;10;464;238;263;299;737;468;693;743;731;731;0;0;0;0;0;0;11;15;15;15;11;12;18;18;20;18;0;0;0;0;0;0;63;63;54;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.931;TwistZ_;6.761235;1;10;369;475;443;339;736;459;723;741;543;571;0;0;0;0;0;0;11;17;12;13;15;13;11;15;11;12;0;0;0;0;0;0;90;100;100;100;72;100;100;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:06.171;TwistS_;6.772238;1;10;411;419;383;421;597;681;615;565;492;404;0;0;0;0;0;0;17;15;15;15;13;14;12;13;11;12;0;0;0;0;0;0;100;100;100;90;90;80;90;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
