DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:21.207;TwistS_;6.789592;1;10;1343;1441;1577;1933;1757;1699;1611;1586;1566;1451;0;0;0;0;0;0;15;12;12;10;18;19;17;15;13;19;0;0;0;0;0;0;92;71;85;28;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:21.455;TwistZ_;6.789592;1;10;1293;1650;1779;1586;1640;1699;1699;1565;1564;1451;0;0;0;0;0;0;18;10;12;11;11;17;19;13;11;13;0;0;0;0;0;0;100;40;78;85;85;80;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:21.703;TwistS_;6.789592;1;10;656;1582;2050;1848;1711;1645;1577;1469;1535;1552;0;0;0;0;0;0;11;10;11;14;14;15;16;13;12;18;0;0;0;0;0;0;35;7;60;78;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:21.951;TwistZ_;6.789592;1;10;859;1454;1757;1590;1552;1621;1644;1585;1590;1464;0;0;0;0;0;0;12;12;12;13;13;14;16;17;17;15;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:22.199;TwistS_;6.776851;1;10;1187;1273;1857;1679;1648;1590;1602;1611;1569;1450;0;0;0;0;0;0;15;12;15;12;17;16;17;16;13;14;0;0;0;0;0;0;78;78;71;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:22.447;TwistZ_;6.776851;1;10;1262;1215;1796;1703;1647;1669;1745;1632;1636;1469;0;0;0;0;0;0;13;13;13;12;12;15;15;15;16;16;0;0;0;0;0;0;92;85;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:22.696;TwistS_;6.776851;1;10;1191;1282;1979;1386;1651;1644;1586;1582;1565;1448;0;0;0;0;0;0;13;11;12;11;14;19;13;17;20;16;0;0;0;0;0;0;85;64;60;64;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:22.936;TwistZ_;6.776851;1;10;585;1494;1860;1816;1601;1573;1572;1578;1628;1435;0;0;0;0;0;0;15;12;12;11;12;14;13;20;17;16;0;0;0;0;0;0;21;71;80;78;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:23.192;TwistS_;6.771594;1;10;1132;1171;1855;1757;1611;1561;1598;1507;1494;1435;0;0;0;0;0;0;13;12;14;14;17;19;24;19;18;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:23.432;TwistZ_;6.771594;1;10;1144;1272;1835;1602;1640;1679;1660;1665;1694;1445;0;0;0;0;0;0;14;10;13;14;13;10;15;14;16;12;0;0;0;0;0;0;92;50;80;100;100;85;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
