DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:08.122;TwistS_;6.385428;1;10;1344;791;1660;1617;1651;1604;1573;1494;1472;1395;0;0;0;0;0;0;14;10;11;11;15;13;13;15;14;13;0;0;0;0;0;0;45;8;81;45;63;100;90;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:08.387;TwistZ_;6.385428;1;10;1450;1662;1825;1765;1701;1625;1594;1534;1558;1418;0;0;0;0;0;0;17;12;16;15;17;22;20;20;18;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:08.651;TwistS_;6.381784;1;10;1538;1757;1819;1737;1725;1600;1550;1566;1527;1333;0;0;0;0;0;0;13;19;14;15;19;24;20;22;14;11;0;0;0;0;0;0;63;33;90;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:08.907;TwistZ_;6.381784;1;10;1483;1647;1987;1745;1689;1657;1621;1596;1570;1582;0;0;0;0;0;0;13;11;12;16;19;24;22;20;20;11;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:09.179;TwistS_;6.381784;1;10;791;1148;1746;1669;1625;1494;1486;1507;1450;1434;0;0;0;0;0;0;13;12;14;10;12;13;12;14;15;14;0;0;0;0;0;0;27;72;100;9;63;72;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:09.435;TwistZ_;6.381784;1;10;922;1596;1838;1677;1570;1494;1494;1446;1502;1406;0;0;0;0;0;0;12;18;19;19;20;22;22;20;19;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:09.699;TwistS_;6.372532;1;10;966;582;1674;1674;1617;1582;1538;1530;1475;1434;0;0;0;0;0;0;11;11;12;15;12;15;17;16;11;14;0;0;0;0;0;0;18;33;90;81;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:09.963;TwistZ_;6.372532;1;10;988;996;1614;1625;1571;1586;1575;1503;1506;1462;0;0;0;0;0;0;11;12;10;14;13;18;16;13;18;14;0;0;0;0;0;0;54;81;36;36;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:10.227;TwistS_;6.372532;1;10;1199;1081;1761;1705;1633;1524;1498;1502;1501;1406;0;0;0;0;0;0;14;13;17;20;23;16;14;15;14;12;0;0;0;0;0;0;90;83;100;100;100;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:10.492;TwistZ_;6.372532;1;10;1186;1713;1863;1790;1625;1594;1614;1558;1510;0;0;0;0;0;0;0;15;10;10;11;15;15;12;13;11;0;0;0;0;0;0;0;100;9;41;36;100;100;72;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
