DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:04.447;TwistS_;6.791458;1;10;1347;1257;1855;1732;1660;1653;1606;1586;1540;1464;0;0;0;0;0;0;13;15;13;14;12;17;13;13;13;14;0;0;0;0;0;0;71;78;80;100;64;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:04.694;TwistZ_;6.791458;1;10;1235;1311;1425;1725;1715;1611;1552;1494;1592;1494;0;0;0;0;0;0;13;18;14;15;14;17;16;13;16;16;0;0;0;0;0;0;85;92;60;78;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:04.942;TwistS_;6.791458;1;10;1107;1293;1914;1795;1757;1686;1650;1681;1602;1510;0;0;0;0;0;0;13;16;16;19;13;13;15;14;12;13;0;0;0;0;0;0;71;85;100;100;64;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:05.183;TwistZ_;6.789151;1;10;1222;1187;1860;1435;1582;1656;1707;1593;1582;1464;0;0;0;0;0;0;15;15;12;13;11;18;15;15;16;16;0;0;0;0;0;0;100;78;53;85;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:05.438;TwistS_;6.789151;1;10;1155;1382;1784;1640;1623;1674;1582;1464;1556;1401;0;0;0;0;0;0;14;15;15;13;17;12;13;12;18;15;0;0;0;0;0;0;78;71;86;85;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:05.678;TwistZ_;6.789151;1;10;1000;1386;1857;1792;1688;1607;1607;1605;1541;1400;0;0;0;0;0;0;17;15;14;12;13;16;17;17;14;11;0;0;0;0;0;0;92;64;66;35;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:05.927;TwistS_;6.789151;1;10;1209;1752;1938;1850;1751;1661;1589;1601;1514;1523;0;0;0;0;0;0;14;16;15;17;17;15;11;13;13;13;0;0;0;0;0;0;78;73;85;85;64;93;57;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:06.175;TwistZ_;6.797744;1;10;1176;1519;1887;1854;1711;1621;1636;1640;1632;1582;0;0;0;0;0;0;16;18;20;21;21;23;22;25;20;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:06.423;TwistS_;6.797744;1;10;937;1212;1833;1774;1741;1675;1657;1661;1597;1475;0;0;0;0;0;0;10;11;15;13;18;18;17;14;14;13;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:06.671;TwistZ_;6.797744;1;10;1241;1505;1933;1828;1707;1660;1632;1594;1565;1510;0;0;0;0;0;0;12;18;13;18;22;23;24;24;23;18;0;0;0;0;0;0;78;92;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:06.919;TwistS_;6.797744;1;10;861;1289;1726;1690;1658;1552;1439;1464;1519;1445;0;0;0;0;0;0;17;11;12;13;15;12;14;14;13;12;0;0;0;0;0;0;71;66;92;50;66;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:07.168;TwistZ_;6.798729;1;10;1134;1417;1816;1781;1679;1654;1632;1628;1573;1594;0;0;0;0;0;0;14;14;12;13;10;13;17;20;18;15;0;0;0;0;0;0;100;71;80;35;21;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:07.416;TwistS_;6.798729;1;10;1158;1357;1766;1686;1665;1615;1565;1488;1531;1474;0;0;0;0;0;0;13;13;13;13;16;15;16;13;16;13;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:07.660;TwistZ_;6.798729;1;10;1289;1491;1967;1779;1640;1619;1611;1597;1647;1503;0;0;0;0;0;0;14;13;13;14;22;23;22;20;13;12;0;0;0;0;0;0;100;92;80;78;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:07.908;TwistS_;6.798729;1;10;937;1473;1804;1703;1552;1594;1586;1515;1536;1469;0;0;0;0;0;0;11;14;16;16;17;16;16;18;16;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
