DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:49.093;TwistZ_;6.403486;1;10;1155;1655;1884;1801;1660;1625;1621;1562;1526;1469;0;0;0;0;0;0;13;12;13;11;12;13;14;16;15;13;0;0;0;0;0;0;63;54;66;81;81;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:49.349;TwistS_;6.381336;1;10;974;1787;1777;1647;1655;1657;1617;1606;1598;1555;0;0;0;0;0;0;12;13;13;12;11;15;14;12;14;15;0;0;0;0;0;0;54;54;100;36;81;100;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:49.622;TwistZ_;6.381336;1;10;1179;1098;1406;1875;1582;791;1508;1435;1328;1186;0;0;0;0;0;0;12;11;11;11;11;12;13;12;13;12;0;0;0;0;0;0;50;45;100;54;50;72;75;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:49.885;TwistS_;6.381336;1;10;791;1406;1731;1713;1940;2116;2040;2021;2102;1953;0;0;0;0;0;0;10;13;12;11;11;11;12;13;11;11;0;0;0;0;0;0;9;36;83;27;54;54;63;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:50.149;TwistZ_;6.381336;1;10;637;1889;1922;1825;1586;1554;1566;1604;1566;1574;0;0;0;0;0;0;13;14;15;18;17;19;17;14;15;17;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:50.413;TwistS_;6.368737;1;10;0;1889;1812;1790;1713;1733;1757;1757;1750;1674;0;0;0;0;0;0;0;12;11;13;12;14;12;11;12;15;0;0;0;0;0;0;0;36;33;72;54;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:50.662;TwistZ_;6.368737;1;10;1516;1230;1899;1857;1808;1757;1717;1614;1677;1681;0;0;0;0;0;0;13;12;14;12;11;17;20;12;11;13;0;0;0;0;0;0;54;18;90;100;63;100;100;80;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:50.935;TwistS_;6.368737;1;10;1669;966;1625;2187;0;2153;2054;2065;1705;1342;0;0;0;0;0;0;10;11;11;12;0;10;14;10;13;11;0;0;0;0;0;0;16;45;25;75;0;16;66;16;45;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.190;TwistZ_;6.368737;1;10;0;2118;2131;1406;1494;1790;1921;2075;1103;1015;0;0;0;0;0;0;0;15;12;10;13;10;11;12;13;13;0;0;0;0;0;0;0;45;72;18;50;36;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.470;TwistS_;6.369221;1;10;703;1591;1395;1146;2197;2028;1801;1647;1538;1287;0;0;0;0;0;0;12;15;14;11;12;12;11;13;11;12;0;0;0;0;0;0;16;81;100;90;33;50;54;50;27;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.718;TwistZ_;6.369221;1;10;659;1927;2177;2021;1917;2197;1098;1106;1162;1098;0;0;0;0;0;0;11;15;16;13;12;11;12;13;15;13;0;0;0;0;0;0;27;63;81;63;72;9;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.992;TwistS_;6.369221;1;10;0;1840;1869;1748;1689;1696;1745;1732;1713;1657;0;0;0;0;0;0;0;16;15;12;13;10;14;13;20;14;0;0;0;0;0;0;0;81;100;81;91;45;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.250;TwistZ_;6.36515;1;10;988;1746;1625;1497;1889;1713;1831;1823;1700;1388;0;0;0;0;0;0;12;13;13;14;12;10;10;10;13;11;0;0;0;0;0;0;36;33;63;100;27;9;25;36;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.514;TwistS_;6.36515;1;10;716;1167;1901;1428;1381;1034;1126;1164;1202;1067;0;0;0;0;0;0;16;19;12;11;12;17;17;17;20;13;0;0;0;0;0;0;90;63;91;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.779;TwistZ_;6.36515;1;10;966;1840;1882;1793;1620;1649;1709;1644;1586;1494;0;0;0;0;0;0;10;15;12;12;12;12;13;15;15;12;0;0;0;0;0;0;18;81;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.043;TwistS_;6.36515;1;10;1384;1054;1699;0;1708;1729;1717;1644;1653;1650;0;0;0;0;0;0;11;10;13;0;12;14;13;14;16;15;0;0;0;0;0;0;54;27;75;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.299;TwistZ_;6.38546;1;10;1552;0;1811;1740;1608;1638;1625;1706;1629;1533;0;0;0;0;0;0;13;0;11;10;12;10;12;18;16;14;0;0;0;0;0;0;54;0;75;45;45;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.563;TwistS_;6.38546;1;10;1281;1125;1845;1713;1757;1745;1753;1669;1713;1625;0;0;0;0;0;0;12;11;12;10;12;17;21;16;17;13;0;0;0;0;0;0;54;45;33;9;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.827;TwistZ_;6.38546;1;10;1567;1340;1814;1769;1607;1664;1655;1643;1649;1613;0;0;0;0;0;0;10;11;15;14;12;11;12;13;16;14;0;0;0;0;0;0;27;18;90;100;100;72;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
