DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:35.993;TwistZ_;6.395334;1;10;1347;1705;1680;1602;1494;1469;1467;1406;1411;1278;0;0;0;0;0;0;15;18;14;14;14;15;12;13;11;17;0;0;0;0;0;0;27;45;100;100;27;81;45;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.257;TwistS_;6.395334;1;10;571;1303;1774;1696;1669;1665;1613;1518;0;1423;0;0;0;0;0;0;13;12;11;11;12;15;14;14;0;15;0;0;0;0;0;0;18;54;66;90;100;100;100;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.522;TwistZ_;6.395334;1;10;1458;1245;1757;1705;1630;1651;1510;1494;1555;1340;0;0;0;0;0;0;12;12;16;13;13;18;14;14;12;15;0;0;0;0;0;0;45;50;100;100;81;100;100;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.779;TwistS_;6.381218;1;10;1384;1772;1782;1633;1621;1629;1520;1472;1444;1330;0;0;0;0;0;0;13;12;17;14;14;12;14;11;12;12;0;0;0;0;0;0;18;54;81;100;100;100;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.042;TwistZ_;6.381218;1;10;1264;1060;1768;1657;1575;1566;1466;1406;1450;1410;0;0;0;0;0;0;13;15;15;14;15;14;17;14;12;16;0;0;0;0;0;0;81;72;66;100;63;100;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.314;TwistS_;6.381218;1;10;1040;1205;1749;1651;1554;1522;1514;1450;1393;1318;0;0;0;0;0;0;10;12;15;13;16;19;18;13;13;14;0;0;0;0;0;0;27;58;100;63;91;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.570;TwistZ_;6.381218;1;10;1373;886;1724;1722;1625;1609;1560;1545;1558;1423;0;0;0;0;0;0;11;11;11;12;14;18;15;14;14;16;0;0;0;0;0;0;36;54;100;90;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.835;TwistS_;6.363116;1;10;1274;1713;1663;1565;1625;1645;1590;1524;1430;1384;0;0;0;0;0;0;14;10;11;15;13;16;15;11;11;12;0;0;0;0;0;0;72;45;58;72;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.099;TwistZ_;6.363116;1;10;1469;1181;1757;1643;1594;1609;1594;1524;1538;1354;0;0;0;0;0;0;12;14;15;11;17;19;13;14;13;15;0;0;0;0;0;0;81;72;75;45;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.364;TwistS_;6.363116;1;10;842;972;1794;1694;1629;1606;1558;1413;1394;1294;0;0;0;0;0;0;12;12;18;15;15;18;22;16;16;15;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.618;TwistZ_;6.363116;1;10;1252;1538;1745;1749;1606;1589;1546;1376;1556;1384;0;0;0;0;0;0;12;14;18;17;19;20;19;12;10;11;0;0;0;0;0;0;54;54;100;100;100;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.883;TwistS_;6.371776;1;10;1560;843;1909;1719;1696;1658;1562;1562;1538;1430;0;0;0;0;0;0;10;12;12;11;14;17;16;18;12;14;0;0;0;0;0;0;36;41;100;72;90;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.147;TwistZ_;6.371776;1;10;1098;1450;1880;1681;1613;1625;1582;1532;1546;1395;0;0;0;0;0;0;10;11;15;14;16;22;16;16;16;12;0;0;0;0;0;0;27;36;83;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.411;TwistS_;6.371776;1;10;1379;1305;1816;1665;1647;1617;1544;1483;1568;1474;0;0;0;0;0;0;13;13;20;13;11;13;12;13;13;11;0;0;0;0;0;0;45;63;100;90;54;100;63;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.675;TwistZ_;6.377374;1;10;1192;1245;1838;1769;1681;1582;1538;1565;1600;1318;0;0;0;0;0;0;13;15;16;13;18;16;17;14;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.939;TwistS_;6.377374;1;10;1155;966;1757;1713;1483;1596;1554;1518;1520;1356;0;0;0;0;0;0;13;11;12;11;10;12;12;13;13;11;0;0;0;0;0;0;90;27;25;45;72;81;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
