DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:23.114;TwistS_;6.388284;1;10;1116;1010;1837;1701;1542;1566;1574;1594;1586;1552;0;0;0;0;0;0;12;12;15;15;21;22;22;11;16;10;0;0;0;0;0;0;90;72;91;63;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:23.379;TwistZ_;6.388284;1;10;1395;1625;1647;1558;1558;1550;1629;1618;1586;1500;0;0;0;0;0;0;15;17;15;11;12;14;15;14;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:23.643;TwistS_;6.388284;1;10;1373;1625;1737;1634;1478;1510;1522;1468;1489;1456;0;0;0;0;0;0;14;12;16;12;11;14;13;13;12;12;0;0;0;0;0;0;36;36;91;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:23.899;TwistZ_;6.388284;1;10;615;1186;1713;1640;1594;1645;1594;1546;1450;1230;0;0;0;0;0;0;12;10;13;12;12;14;14;16;10;10;0;0;0;0;0;0;27;18;25;81;100;100;100;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:24.172;TwistS_;6.404992;1;10;1204;1625;1695;1616;1450;1490;1520;1479;1494;1442;0;0;0;0;0;0;10;14;13;11;13;14;17;15;14;13;0;0;0;0;0;0;45;18;100;81;36;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:24.435;TwistZ_;6.404992;1;10;1142;1494;1885;1809;1598;1625;1617;1567;1562;1598;0;0;0;0;0;0;11;15;18;17;16;22;23;20;21;21;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:24.692;TwistS_;6.404992;1;10;1130;1047;1915;1781;1542;1550;1617;1604;1562;1518;0;0;0;0;0;0;14;12;16;15;22;23;21;17;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:24.955;TwistZ_;6.404992;1;10;1177;1016;1702;1669;1591;1578;1606;1578;1582;1406;0;0;0;0;0;0;14;12;12;13;12;16;18;16;14;12;0;0;0;0;0;0;90;72;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:25.221;TwistS_;6.372086;1;10;1318;1127;1983;1697;1538;1554;1538;1510;1505;1455;0;0;0;0;0;0;10;12;14;19;21;21;17;15;13;14;0;0;0;0;0;0;27;50;63;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:25.484;TwistZ_;6.372086;1;10;962;1772;1893;1749;1527;1538;1558;1538;1562;1538;0;0;0;0;0;0;12;16;17;17;18;20;24;22;19;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
