DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:54.055;TwistZ_;6.75776;1;10;1088;1536;1828;1757;1669;1665;1548;1515;1628;1347;0;0;0;0;0;0;15;14;16;15;17;20;16;16;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:54.295;TwistS_;6.75776;1;10;1140;1450;1953;1699;1674;1640;1645;1602;1552;1396;0;0;0;0;0;0;12;13;16;13;12;14;14;16;13;12;0;0;0;0;0;0;92;85;85;71;85;86;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:54.551;TwistZ_;6.75776;1;10;1262;1735;1803;1824;1464;1623;1778;1679;1615;1532;0;0;0;0;0;0;15;16;14;15;13;15;12;13;19;14;0;0;0;0;0;0;92;57;93;100;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:54.791;TwistS_;6.75776;1;10;1362;1708;1933;1770;1703;1648;1556;1476;1427;1440;0;0;0;0;0;0;13;11;15;15;16;22;19;19;13;15;0;0;0;0;0;0;85;42;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:55.039;TwistZ_;6.768952;1;10;1254;1450;1875;1828;1686;1665;1630;1640;1615;1527;0;0;0;0;0;0;12;15;11;11;13;18;12;16;19;11;0;0;0;0;0;0;85;85;26;35;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:55.287;TwistS_;6.768952;1;10;1318;1765;1933;1895;1745;1661;1556;1518;1648;1356;0;0;0;0;0;0;11;13;14;15;16;22;14;15;18;15;0;0;0;0;0;0;42;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:55.535;TwistZ_;6.768952;1;10;1253;1645;1828;1724;1657;1713;1496;1484;1582;1506;0;0;0;0;0;0;14;14;14;17;13;12;13;16;15;15;0;0;0;0;0;0;71;78;93;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:55.785;TwistS_;6.768952;1;10;1012;1412;1968;1827;1645;1619;1536;1652;1334;1508;0;0;0;0;0;0;15;15;17;14;15;16;12;14;11;14;0;0;0;0;0;0;78;71;100;78;92;100;92;33;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:56.031;TwistZ_;6.775562;1;10;1013;1464;1832;1787;1636;1542;1491;1496;1577;1503;0;0;0;0;0;0;12;12;13;17;17;11;13;14;14;14;0;0;0;0;0;0;71;28;100;100;100;42;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:56.280;TwistS_;6.775562;1;10;837;1725;1858;1745;1720;1664;1636;1564;1180;1406;0;0;0;0;0;0;13;15;15;16;13;16;17;16;17;12;0;0;0;0;0;0;100;64;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
