DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:21.455;TwistS_;6.77339;1;10;1142;1769;1921;1745;1577;1489;1431;1550;1550;1429;0;0;0;0;0;0;13;17;16;18;22;20;19;15;18;12;0;0;0;0;0;0;71;71;93;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:21.703;TwistZ_;6.77339;1;10;1181;1397;1912;1799;1667;1653;1632;1540;1519;1577;0;0;0;0;0;0;14;18;19;20;22;23;22;21;19;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:21.951;TwistS_;6.768477;1;10;1035;1456;1958;1833;1707;1671;1550;1628;1542;1420;0;0;0;0;0;0;15;14;11;16;21;23;15;16;14;11;0;0;0;0;0;0;85;46;50;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.191;TwistZ_;6.768477;1;10;1254;1207;1789;1618;1582;0;1604;1589;1628;1576;0;0;0;0;0;0;14;15;14;13;11;0;14;17;18;15;0;0;0;0;0;0;85;92;73;57;35;0;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.447;TwistS_;6.768477;1;10;996;1747;1917;1753;1586;1609;1318;1535;1582;1489;0;0;0;0;0;0;12;16;13;16;18;11;10;16;19;13;0;0;0;0;0;0;85;78;73;100;100;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.687;TwistZ_;6.768477;1;10;1079;1660;2010;1875;1720;1623;1632;1671;1699;1607;0;0;0;0;0;0;15;15;15;15;20;22;22;23;25;19;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.936;TwistS_;6.773855;1;10;1186;1681;1882;1799;1711;1611;1560;1544;1507;1273;0;0;0;0;0;0;16;17;17;15;17;16;12;16;13;11;0;0;0;0;0;0;85;92;100;100;100;100;57;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:23.183;TwistZ_;6.773855;1;10;1095;1294;1757;1724;1699;1653;1632;1611;1711;1550;0;0;0;0;0;0;18;13;11;10;14;14;17;14;14;12;0;0;0;0;0;0;92;71;13;50;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:23.431;TwistS_;6.773855;1;10;1100;1406;1792;1386;1645;1653;1645;1566;1560;1518;0;0;0;0;0;0;13;12;12;10;13;16;15;13;12;14;0;0;0;0;0;0;64;85;100;21;85;100;92;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:23.680;TwistZ_;6.773855;1;10;1048;1481;1960;1711;1498;1481;1490;1523;1582;1556;0;0;0;0;0;0;13;16;17;17;18;14;14;13;14;11;0;0;0;0;0;0;64;100;100;100;100;100;64;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
