DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:01.268;TwistZ_;6.800906;1;10;1376;1662;1833;1703;1669;1569;1582;1593;1515;1499;0;0;0;0;0;0;12;17;17;13;19;22;19;13;17;12;0;0;0;0;0;0;42;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:01.525;TwistS_;6.800906;1;10;1454;1381;1867;1738;1598;1515;1443;1397;1477;1356;0;0;0;0;0;0;12;15;17;12;18;16;12;17;21;18;0;0;0;0;0;0;78;85;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:01.768;TwistZ_;6.800906;1;10;1101;1476;1777;1591;1611;1489;1496;1570;1533;1431;0;0;0;0;0;0;12;17;17;14;21;13;13;11;12;15;0;0;0;0;0;0;71;71;80;85;100;85;92;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.017;TwistS_;6.800906;1;10;951;1481;1879;1640;1494;1398;1309;1406;1445;1464;0;0;0;0;0;0;11;14;17;14;20;22;19;14;17;16;0;0;0;0;0;0;92;93;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.257;TwistZ_;6.796519;1;10;1104;1503;1837;1699;1622;1557;1556;1661;1568;1506;0;0;0;0;0;0;12;16;15;12;13;12;13;14;14;13;0;0;0;0;0;0;92;85;100;85;92;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.514;TwistS_;6.796519;1;10;1241;1554;1879;1845;1725;1636;1591;1632;1644;1556;0;0;0;0;0;0;14;13;13;13;15;18;17;18;17;17;0;0;0;0;0;0;78;92;80;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:02.753;TwistZ_;6.796519;1;10;1380;1545;1824;1699;1770;1736;1657;1675;1607;1473;0;0;0;0;0;0;13;13;11;13;14;16;19;18;15;17;0;0;0;0;0;0;64;57;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:03.001;TwistS_;6.796519;1;10;1310;1516;1841;1703;1663;1582;1564;1602;1619;1573;0;0;0;0;0;0;12;11;13;14;14;22;14;16;20;14;0;0;0;0;0;0;78;57;100;100;86;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:03.250;TwistZ_;6.789796;1;10;1388;896;1867;1757;1615;1590;1586;1640;1669;1615;0;0;0;0;0;0;15;11;14;11;13;14;19;19;19;21;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:03.497;TwistS_;6.789796;1;10;742;1835;1871;1686;1548;1456;1475;1519;1527;1538;0;0;0;0;0;0;11;14;17;14;18;15;15;17;18;13;0;0;0;0;0;0;21;21;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
