DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:59.480;TwistZ_;6.376676;1;10;1241;1113;1853;1749;1606;1541;1582;1523;1625;1450;0;0;0;0;0;0;13;14;18;17;21;21;21;16;13;11;0;0;0;0;0;0;72;75;100;100;100;100;100;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:59.744;TwistS_;6.376676;1;10;878;1219;1993;1825;1709;1629;1554;1541;1558;1486;0;0;0;0;0;0;11;10;14;14;18;22;21;17;20;15;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.008;TwistZ_;6.376676;1;10;1192;856;0;1625;1607;1588;1602;1556;1577;1608;0;0;0;0;0;0;11;13;0;10;10;12;15;11;12;11;0;0;0;0;0;0;63;36;0;9;63;63;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.273;TwistS_;6.352684;1;10;1318;1135;2034;1913;1665;1629;1574;1541;1538;1560;0;0;0;0;0;0;12;11;17;14;19;23;23;23;19;16;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.528;TwistZ_;6.352684;1;10;871;1211;1705;1658;1576;1594;1625;0;0;1318;0;0;0;0;0;0;13;12;12;10;13;13;14;0;0;11;0;0;0;0;0;0;54;63;41;36;72;100;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.797;TwistS_;6.352684;1;10;975;549;0;0;1554;1570;1599;1534;1568;1640;0;0;0;0;0;0;11;12;0;0;12;14;12;15;16;12;0;0;0;0;0;0;45;36;0;0;72;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.061;TwistZ_;6.352684;1;10;593;1494;1794;1689;1617;1586;1550;1538;0;0;0;0;0;0;0;0;10;16;19;16;18;21;22;15;0;0;0;0;0;0;0;0;18;54;100;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.325;TwistS_;6.3576;1;10;527;1318;1828;1738;1636;1730;1691;1647;1582;1550;0;0;0;0;0;0;14;13;11;11;12;10;12;11;11;12;0;0;0;0;0;0;27;45;41;63;36;72;54;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.589;TwistZ_;6.3576;1;10;1406;1713;1680;1582;1562;1582;1572;1574;1582;1593;0;0;0;0;0;0;11;11;10;12;12;14;13;11;16;12;0;0;0;0;0;0;27;9;33;54;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.849;TwistS_;6.3576;1;10;805;1076;2122;1870;1705;1647;1629;1645;1538;1582;0;0;0;0;0;0;13;11;15;15;18;25;21;21;12;10;0;0;0;0;0;0;27;50;90;63;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.113;TwistZ_;6.3576;1;10;1318;1640;1842;1733;1538;1530;1551;1571;1565;1296;0;0;0;0;0;0;11;18;17;16;18;22;13;22;17;11;0;0;0;0;0;0;36;54;100;100;100;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.378;TwistS_;6.394536;1;10;1362;1707;1857;1649;1506;1453;1494;1486;1510;1546;0;0;0;0;0;0;12;15;14;15;21;17;21;22;21;21;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.642;TwistZ_;6.394536;1;10;1175;1072;1857;1829;1709;1614;1590;1582;1633;1658;0;0;0;0;0;0;12;13;16;19;17;20;21;17;12;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
