DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:44.502;TwistZ_;6.80644;1;10;1184;1582;1958;1901;1665;1627;1567;1669;1615;1544;0;0;0;0;0;0;17;16;18;12;17;18;15;13;16;14;0;0;0;0;0;0;100;71;80;78;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:44.750;TwistS_;6.808573;1;10;1193;615;1937;1816;1223;1595;1619;1625;1573;1544;0;0;0;0;0;0;13;11;18;13;13;15;19;18;12;16;0;0;0;0;0;0;78;14;100;100;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:44.998;TwistZ_;6.808573;1;10;1216;1615;1933;1751;1711;1640;1621;1687;1456;1594;0;0;0;0;0;0;15;13;12;14;19;17;14;12;14;14;0;0;0;0;0;0;92;50;86;71;100;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:45.238;TwistS_;6.808573;1;10;1060;1166;1970;1831;1715;1613;1582;1590;1606;1469;0;0;0;0;0;0;15;14;11;12;16;15;16;16;15;20;0;0;0;0;0;0;71;78;78;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:45.494;TwistZ_;6.808573;1;10;1464;1334;1852;1837;1803;1707;1703;1652;1708;1611;0;0;0;0;0;0;11;14;13;16;15;15;13;20;18;19;0;0;0;0;0;0;42;64;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:45.734;TwistS_;6.808573;1;10;1182;1048;1870;1816;1733;1695;1661;1675;1615;1569;0;0;0;0;0;0;13;14;13;11;12;15;18;16;14;19;0;0;0;0;0;0;78;64;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:45.984;TwistZ_;6.789864;1;10;1081;1523;1992;1665;1552;1628;1717;1457;1678;1686;0;0;0;0;0;0;12;13;16;11;11;11;14;10;13;14;0;0;0;0;0;0;78;85;33;50;42;35;92;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:46.231;TwistS_;6.789864;1;10;1033;1419;1720;1828;1726;1640;1518;1490;1582;1527;0;0;0;0;0;0;13;15;12;12;16;21;16;12;17;20;0;0;0;0;0;0;78;92;93;35;92;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:46.478;TwistZ_;6.789864;1;10;1155;1388;1970;1699;1683;1632;1690;1632;1582;1425;0;0;0;0;0;0;13;15;14;15;18;18;15;15;15;11;0;0;0;0;0;0;100;86;78;78;78;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:46.727;TwistS_;6.789864;1;10;1267;1494;1907;1747;1652;1582;1594;1519;1515;1523;0;0;0;0;0;0;12;12;12;13;11;18;16;17;18;17;0;0;0;0;0;0;57;71;64;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:46.967;TwistZ_;6.772712;1;10;1225;1155;1904;1757;1674;1616;1678;1671;1619;1632;0;0;0;0;0;0;14;15;12;16;13;16;21;21;15;17;0;0;0;0;0;0;85;78;93;85;85;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.223;TwistS_;6.772712;1;10;1171;1587;2037;2058;1717;1686;1648;1699;1707;1675;0;0;0;0;0;0;11;14;12;14;14;16;17;13;13;12;0;0;0;0;0;0;50;71;64;57;86;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.463;TwistZ_;6.772712;1;10;1250;1511;1835;1770;1690;1741;1699;1621;1745;1640;0;0;0;0;0;0;15;14;13;19;19;17;22;14;12;15;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.719;TwistS_;6.772712;1;10;1342;1432;2078;1757;1716;1628;1628;1601;1548;1547;0;0;0;0;0;0;14;14;17;12;12;17;17;17;12;16;0;0;0;0;0;0;78;78;100;78;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.959;TwistZ_;6.774238;1;10;1234;1440;1851;1640;1628;1527;1577;1519;1548;1370;0;0;0;0;0;0;15;17;16;13;15;20;23;19;15;13;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.207;TwistS_;6.774238;1;10;1076;1451;1902;1441;1665;1640;1611;1601;1509;1491;0;0;0;0;0;0;12;15;20;14;13;14;16;15;16;14;0;0;0;0;0;0;57;92;100;71;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.456;TwistZ_;6.774238;1;10;1196;1048;1741;1699;1849;1766;1757;1779;1778;1674;0;0;0;0;0;0;15;16;13;14;17;19;20;15;19;18;0;0;0;0;0;0;100;64;73;50;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.704;TwistS_;6.774238;1;10;930;1239;2070;1889;1757;1708;1753;1640;1619;1611;0;0;0;0;0;0;13;13;14;10;15;13;19;14;13;18;0;0;0;0;0;0;57;92;64;28;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.945;TwistZ_;6.767123;1;10;984;1474;1908;1230;1693;1640;1656;1609;1736;1674;0;0;0;0;0;0;12;11;11;10;13;13;13;16;12;14;0;0;0;0;0;0;35;42;46;14;78;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
