DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:19.167;TwistS_;6.378494;1;10;1125;681;1777;1680;1644;1625;1665;1651;1633;1621;0;0;0;0;0;0;11;11;11;12;14;14;17;20;21;17;0;0;0;0;0;0;45;36;91;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:19.424;TwistZ_;6.378494;1;10;1268;1381;1977;1845;1669;1653;1673;1596;1609;1665;0;0;0;0;0;0;12;12;12;15;18;22;22;18;21;20;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:19.687;TwistS_;6.378494;1;10;527;1571;1898;1664;1538;1567;1582;1570;1549;0;0;0;0;0;0;0;10;16;12;17;22;24;24;19;13;0;0;0;0;0;0;0;9;66;90;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:19.959;TwistZ_;6.378494;1;10;930;1120;1864;1737;1594;1562;1625;1586;1625;1573;0;0;0;0;0;0;12;13;15;17;20;17;16;14;12;11;0;0;0;0;0;0;100;72;100;100;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:20.224;TwistS_;6.359671;1;10;1164;1425;1966;1713;1566;1558;1582;1560;1554;1554;0;0;0;0;0;0;12;15;13;15;23;25;24;25;22;17;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:20.480;TwistZ_;6.359671;1;10;1413;1395;1944;1889;1713;1721;1713;1701;1673;1669;0;0;0;0;0;0;12;14;11;10;19;23;23;21;21;19;0;0;0;0;0;0;54;72;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:20.744;TwistS_;6.359671;1;10;593;1130;1721;0;0;1684;1699;1681;1677;1669;0;0;0;0;0;0;13;11;11;0;0;12;13;21;18;15;0;0;0;0;0;0;18;58;54;0;0;54;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:21.008;TwistZ_;6.366803;1;10;1425;1340;1889;1841;1637;1641;1629;1669;1661;1645;0;0;0;0;0;0;18;15;13;14;20;24;22;25;21;18;0;0;0;0;0;0;63;90;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:21.272;TwistS_;6.366803;1;10;1344;1900;1990;1713;1602;1653;1602;1582;1582;1529;0;0;0;0;0;0;15;12;12;18;21;17;16;17;13;12;0;0;0;0;0;0;90;36;58;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:21.536;TwistZ_;6.366803;1;10;1479;922;1669;1604;1523;1593;1609;1644;1598;1645;0;0;0;0;0;0;14;10;12;11;13;13;16;15;14;13;0;0;0;0;0;0;81;9;16;54;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:21.792;TwistS_;6.366803;1;10;703;1713;2057;1801;1612;1582;1582;1549;1554;1576;0;0;0;0;0;0;10;13;16;12;18;12;14;13;10;13;0;0;0;0;0;0;9;36;91;90;90;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:22.064;TwistZ_;6.396036;1;10;1211;826;1669;1575;1522;1586;1637;1593;1549;1450;0;0;0;0;0;0;13;11;12;10;13;15;20;16;12;10;0;0;0;0;0;0;63;45;41;63;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:22.321;TwistS_;6.396036;1;10;1318;1367;1923;1620;1506;1542;1578;1621;1598;1658;0;0;0;0;0;0;10;14;12;18;22;21;19;11;11;11;0;0;0;0;0;0;18;81;75;72;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:22.585;TwistZ_;6.396036;1;10;1337;1732;1899;1823;1590;1593;1574;1649;1647;1604;0;0;0;0;0;0;11;16;15;13;18;24;22;22;20;14;0;0;0;0;0;0;63;58;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:22.849;TwistS_;6.396036;1;10;845;615;1966;1699;1562;1606;1649;1578;1542;1542;0;0;0;0;0;0;15;15;12;15;24;24;24;24;22;17;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:23.113;TwistZ_;6.384431;1;10;1312;1505;1772;1697;1578;1558;1542;1545;1523;0;0;0;0;0;0;0;10;15;16;18;21;18;22;20;10;0;0;0;0;0;0;0;63;72;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:23.377;TwistS_;6.384431;1;10;834;1201;1955;1773;1617;1609;1554;1571;1518;1425;0;0;0;0;0;0;10;12;14;13;23;23;22;23;15;10;0;0;0;0;0;0;9;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:23.641;TwistZ_;6.384431;1;10;1098;952;0;1664;1582;1578;1612;1552;1551;1362;0;0;0;0;0;0;11;13;0;12;14;12;14;16;13;11;0;0;0;0;0;0;27;54;0;72;81;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:23.897;TwistS_;6.384431;1;10;935;1164;2034;1735;1637;1606;1621;1590;1586;1611;0;0;0;0;0;0;11;12;17;17;21;21;16;14;12;13;0;0;0;0;0;0;63;36;58;90;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
