DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:38.480;TwistZ_;6.780281;1;10;1100;585;1992;1710;1623;1560;1591;1578;1577;1586;0;0;0;0;0;0;13;10;10;10;11;15;16;17;16;15;0;0;0;0;0;0;100;7;20;35;71;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:38.720;TwistS_;6.780281;1;10;1152;1439;1910;1791;1660;1611;1573;1582;1640;1497;0;0;0;0;0;0;15;17;16;17;14;15;17;16;20;13;0;0;0;0;0;0;85;50;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:38.976;TwistZ_;6.780554;1;10;1225;1575;2033;1801;1766;1770;1678;1686;1665;1561;0;0;0;0;0;0;16;13;14;14;18;12;16;21;20;16;0;0;0;0;0;0;78;64;71;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:39.216;TwistS_;6.780554;1;10;1364;1088;1897;1767;1715;1636;1636;1648;1661;1554;0;0;0;0;0;0;16;13;12;15;14;15;16;21;18;15;0;0;0;0;0;0;50;50;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:39.464;TwistZ_;6.780554;1;10;1458;1329;2054;1770;1699;1736;1674;1648;1635;1485;0;0;0;0;0;0;18;15;17;14;18;23;20;17;11;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:39.712;TwistS_;6.780554;1;10;864;1835;2034;1908;1765;1715;1695;1657;1640;1568;0;0;0;0;0;0;12;11;18;16;20;18;13;17;19;14;0;0;0;0;0;0;57;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:39.961;TwistZ_;6.77787;1;10;1238;585;1842;1770;1644;1695;1644;1640;1653;1615;0;0;0;0;0;0;11;15;11;17;18;14;13;15;20;17;0;0;0;0;0;0;50;42;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:40.208;TwistS_;6.77787;1;10;1224;1213;1964;1912;1778;1644;1594;1585;1600;1481;0;0;0;0;0;0;13;14;15;16;19;18;14;16;12;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:40.449;TwistZ_;6.77787;1;10;1365;1614;1730;1586;1523;1540;1572;1593;1498;1379;0;0;0;0;0;0;12;15;13;14;18;17;12;12;12;17;0;0;0;0;0;0;92;64;100;100;100;100;85;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:40.705;TwistS_;6.77787;1;10;1162;1809;1945;1807;1640;1632;1565;1531;1544;1448;0;0;0;0;0;0;13;12;15;13;19;22;19;14;14;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:40.945;TwistZ_;6.785828;1;10;1123;1294;1946;1791;1655;1677;1590;1646;1658;1531;0;0;0;0;0;0;12;15;14;13;11;12;14;13;13;12;0;0;0;0;0;0;42;78;60;85;28;57;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:41.201;TwistS_;6.785828;1;10;1119;2034;1757;1607;1656;1628;1544;1550;1590;1498;0;0;0;0;0;0;12;15;13;11;17;17;14;15;11;18;0;0;0;0;0;0;71;50;93;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:41.441;TwistZ_;6.785828;1;10;1215;1171;1816;1640;1636;1674;1645;1636;1406;1484;0;0;0;0;0;0;14;13;10;10;15;15;14;18;14;12;0;0;0;0;0;0;85;64;60;21;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:41.691;TwistS_;6.785828;1;10;1207;1757;1945;1884;1724;1613;1560;1582;1636;1443;0;0;0;0;0;0;11;13;17;16;12;13;16;24;22;19;0;0;0;0;0;0;92;57;100;92;50;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:41.938;TwistZ_;6.778548;1;10;1205;960;1950;1824;1748;1741;1743;1661;1660;1663;0;0;0;0;0;0;13;15;12;11;16;15;11;17;15;13;0;0;0;0;0;0;50;35;100;50;80;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:42.186;TwistS_;6.778548;1;10;1429;1236;2059;1825;1753;1669;1623;1582;1582;1542;0;0;0;0;0;0;17;11;17;12;14;16;16;18;17;12;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:42.434;TwistZ_;6.778548;1;10;1203;1054;1840;1673;1540;1594;1512;1613;1648;1523;0;0;0;0;0;0;15;12;13;13;16;15;20;18;21;16;0;0;0;0;0;0;92;35;80;64;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:42.674;TwistS_;6.778548;1;10;1107;1715;1912;1803;1728;1574;1564;1481;1519;1329;0;0;0;0;0;0;15;14;17;15;19;20;12;18;15;16;0;0;0;0;0;0;71;46;78;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:42.930;TwistZ_;6.783612;1;10;1054;1486;1891;1787;1640;1632;1556;1596;1640;1582;0;0;0;0;0;0;13;16;13;12;16;16;18;18;12;14;0;0;0;0;0;0;100;78;100;57;64;100;100;57;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
