DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:37.862;TwistZ_;6.78461;1;10;1031;957;1864;1695;1682;1699;1678;1597;1582;1414;0;0;0;0;0;0;13;15;13;15;13;16;14;14;15;15;0;0;0;0;0;0;71;42;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.110;TwistS_;6.78461;1;10;1037;1743;1941;1784;1665;1607;1582;1550;1569;1515;0;0;0;0;0;0;13;17;19;16;19;21;13;19;17;13;0;0;0;0;0;0;71;85;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.358;TwistZ_;6.78461;1;10;1188;1731;1820;1591;1481;1540;1565;1500;1460;1431;0;0;0;0;0;0;15;13;15;13;15;12;19;17;16;13;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.606;TwistS_;6.78461;1;10;983;1601;1921;1782;1704;1489;1498;1552;1445;1385;0;0;0;0;0;0;14;12;11;14;15;15;14;15;14;17;0;0;0;0;0;0;100;85;66;85;78;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.854;TwistZ_;6.786778;1;10;866;1391;1699;1594;1632;1690;1628;1605;1661;1593;0;0;0;0;0;0;19;16;12;14;18;14;12;17;15;11;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.102;TwistS_;6.786778;1;10;1086;1298;1886;1682;1623;1653;1648;1695;1685;1510;0;0;0;0;0;0;15;13;14;13;15;15;16;17;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.350;TwistZ_;6.786778;1;10;1239;1410;1824;1674;1561;1590;1632;1609;1599;1544;0;0;0;0;0;0;13;15;15;14;13;14;16;17;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.598;TwistS_;6.786778;1;10;1088;1534;1718;1540;1535;1565;1586;1500;1464;1360;0;0;0;0;0;0;16;13;16;13;13;14;14;13;17;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.839;TwistZ_;6.796213;1;10;1243;1508;1845;1609;1674;1603;1619;1536;1607;1519;0;0;0;0;0;0;16;12;13;14;14;14;14;17;15;17;0;0;0;0;0;0;64;57;66;92;100;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.086;TwistS_;6.796213;1;10;1217;1660;2015;1816;1644;1607;1619;1552;1523;1406;0;0;0;0;0;0;13;17;17;14;17;16;15;15;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
