DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:16.240;TwistZ_;6.819874;1;10;383;263;0;0;0;0;755;771;663;0;0;0;0;0;0;0;16;14;0;0;0;0;18;19;11;0;0;0;0;0;0;0;100;36;0;0;0;0;45;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:16.488;TwistS_;6.819874;1;10;458;370;703;0;0;263;263;395;307;533;0;0;0;0;0;0;15;16;18;0;0;20;20;15;16;13;0;0;0;0;0;0;81;63;18;0;0;10;36;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:16.736;TwistZ_;6.819874;1;10;479;345;747;373;0;827;717;0;791;791;0;0;0;0;0;0;19;20;18;13;0;18;12;0;15;16;0;0;0;0;0;0;100;63;18;36;0;54;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:16.984;TwistS_;6.819874;1;10;602;342;439;351;571;806;799;562;0;316;0;0;0;0;0;0;14;12;11;16;16;14;15;15;0;16;0;0;0;0;0;0;90;45;18;18;18;100;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:17.234;TwistZ_;6.816365;1;10;303;357;499;320;0;461;382;763;755;533;0;0;0;0;0;0;14;16;14;20;0;11;13;15;19;17;0;0;0;0;0;0;100;72;72;63;0;18;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:17.473;TwistS_;6.816365;1;10;595;512;692;703;373;477;278;791;812;0;0;0;0;0;0;0;17;16;13;15;15;12;12;15;15;0;0;0;0;0;0;0;100;54;80;18;36;63;54;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:17.729;TwistZ_;6.816365;1;10;318;351;281;413;420;454;583;435;803;619;0;0;0;0;0;0;12;13;14;11;12;11;14;11;17;14;0;0;0;0;0;0;72;81;41;45;63;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:17.977;TwistS_;6.816365;1;10;379;457;430;632;474;323;297;415;367;727;0;0;0;0;0;0;12;11;11;13;12;15;16;12;15;12;0;0;0;0;0;0;100;45;90;90;90;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:18.225;TwistZ_;6.809224;1;10;323;300;312;585;467;769;727;439;474;807;0;0;0;0;0;0;19;18;15;12;14;15;15;19;15;15;0;0;0;0;0;0;100;54;81;27;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:18.469;TwistS_;6.809224;1;10;296;496;758;351;373;791;395;439;791;809;0;0;0;0;0;0;24;21;17;13;13;16;11;10;13;14;0;0;0;0;0;0;72;90;36;18;72;40;27;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
