DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:05.278;TwistS_;6.384276;1;10;1245;1457;1900;1789;1661;1574;1494;1450;1466;1459;0;0;0;0;0;0;12;12;15;17;17;17;15;15;15;15;0;0;0;0;0;0;81;54;100;100;100;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.542;TwistZ_;6.384276;1;10;1220;681;1772;1709;1652;1602;1606;1589;1574;1386;0;0;0;0;0;0;13;12;14;12;14;14;14;18;15;14;0;0;0;0;0;0;81;18;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:05.806;TwistS_;6.369539;1;10;1120;1942;1917;1849;1705;1594;1554;1478;1538;1353;0;0;0;0;0;0;10;14;16;16;16;13;17;12;15;12;0;0;0;0;0;0;18;41;100;100;100;91;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.070;TwistZ_;6.369539;1;10;1349;1768;1787;1721;1635;1567;1441;1416;1428;1362;0;0;0;0;0;0;12;13;15;13;15;10;10;11;13;15;0;0;0;0;0;0;63;36;100;100;81;27;45;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.335;TwistS_;6.369539;1;10;791;1519;1845;1713;1542;1454;1426;1406;1414;1314;0;0;0;0;0;0;11;16;15;15;18;17;15;17;17;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.591;TwistZ_;6.342691;1;10;1261;1546;1717;1633;1554;1526;1510;1523;1502;1289;0;0;0;0;0;0;12;15;16;17;19;21;20;20;18;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:06.855;TwistS_;6.342691;1;10;834;1476;1763;1685;1616;1555;1384;1437;1375;1293;0;0;0;0;0;0;11;15;14;12;14;12;13;11;13;14;0;0;0;0;0;0;18;45;66;100;81;90;54;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:07.119;TwistZ_;6.342691;1;10;1384;954;1591;1494;1510;1567;1570;1567;1518;1450;0;0;0;0;0;0;12;14;14;12;12;14;16;13;13;13;0;0;0;0;0;0;54;58;81;54;72;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:07.391;TwistS_;6.342691;1;10;1296;1720;1743;1611;1538;1538;1466;1502;1474;1428;0;0;0;0;0;0;10;13;12;10;18;16;15;13;14;16;0;0;0;0;0;0;36;63;75;27;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:07.647;TwistZ_;6.366074;1;10;1157;1337;1768;1665;1578;1530;1558;1571;1538;1402;0;0;0;0;0;0;11;14;13;15;18;17;17;19;20;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:07.911;TwistS_;6.366074;1;10;1219;1699;1761;1609;1542;1556;1472;1443;1446;1353;0;0;0;0;0;0;14;15;16;12;12;16;10;14;18;17;0;0;0;0;0;0;36;54;100;100;100;63;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:08.176;TwistZ_;6.366074;1;10;1245;659;1729;1677;1637;1534;1586;1590;1582;1274;0;0;0;0;0;0;11;13;13;13;14;15;17;19;13;14;0;0;0;0;0;0;81;16;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:08.435;TwistS_;6.366074;1;10;922;1076;1816;1793;1641;1574;1518;1549;1530;1411;0;0;0;0;0;0;10;12;18;18;18;17;16;13;17;14;0;0;0;0;0;0;27;54;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:08.700;TwistZ_;6.398436;1;10;1103;1713;1699;1657;1590;1582;1574;1534;1554;1464;0;0;0;0;0;0;12;19;17;15;17;20;19;16;16;14;0;0;0;0;0;0;81;45;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:08.964;TwistS_;6.398436;1;10;1329;1018;1798;1685;1558;1534;1438;1468;1274;1406;0;0;0;0;0;0;17;11;12;15;16;17;17;15;12;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:09.228;TwistZ_;6.398436;1;10;1133;1210;1834;1705;1621;1510;1454;1486;1458;1435;0;0;0;0;0;0;10;13;16;18;20;21;16;12;12;15;0;0;0;0;0;0;45;81;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:09.493;TwistS_;6.398436;1;10;1054;667;1735;1680;1562;1547;1470;1497;1474;1294;0;0;0;0;0;0;10;17;12;10;12;17;16;16;15;15;0;0;0;0;0;0;18;45;66;36;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:09.756;TwistZ_;6.371768;1;10;981;593;1617;1511;1641;1609;1617;1625;1649;1472;0;0;0;0;0;0;13;14;11;10;12;15;17;16;14;13;0;0;0;0;0;0;81;36;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:10.020;TwistS_;6.371768;1;10;1502;1298;1793;1669;1586;1567;1533;1464;1486;1442;0;0;0;0;0;0;12;13;17;18;16;17;12;14;16;17;0;0;0;0;0;0;45;91;100;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
