DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:59.582;TwistZ_;6.793122;1;10;1000;1393;1734;1619;1622;1657;1598;1593;1569;1556;0;0;0;0;0;0;12;14;16;15;13;13;18;16;13;13;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:59.830;TwistS_;6.793122;1;10;1425;1552;1937;1834;1699;1623;1535;1552;1402;1484;0;0;0;0;0;0;13;16;15;16;17;20;16;17;14;15;0;0;0;0;0;0;64;80;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:00.070;TwistZ_;6.793122;1;10;1196;1647;1787;1491;1589;1607;1611;1527;1586;1451;0;0;0;0;0;0;14;18;15;12;16;21;19;20;17;15;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:00.327;TwistS_;6.793122;1;10;928;1623;1902;1753;1657;1582;1489;1515;1502;1351;0;0;0;0;0;0;12;16;15;13;17;18;16;17;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:00.567;TwistZ_;6.791138;1;10;1209;1318;1897;1752;1531;1578;1590;1548;1531;1478;0;0;0;0;0;0;14;12;13;11;13;17;18;16;19;20;0;0;0;0;0;0;100;85;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:00.815;TwistS_;6.791138;1;10;1020;1505;1900;1744;1586;1542;1535;1469;1455;1478;0;0;0;0;0;0;13;15;17;15;19;18;16;15;14;13;0;0;0;0;0;0;85;66;100;64;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:01.063;TwistZ_;6.791138;1;10;585;1386;1802;1640;1494;1491;1505;1546;1582;1498;0;0;0;0;0;0;12;13;14;12;14;15;15;23;25;21;0;0;0;0;0;0;21;42;86;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:01.311;TwistS_;6.791138;1;10;1012;1508;1833;1665;1609;1502;1611;1523;1477;1393;0;0;0;0;0;0;13;11;14;15;15;13;13;12;13;16;0;0;0;0;0;0;78;57;93;100;92;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:01.551;TwistZ_;6.794582;1;10;1068;1219;2011;1810;1738;1707;1707;1632;1682;1624;0;0;0;0;0;0;13;15;15;19;21;22;19;16;20;15;0;0;0;0;0;0;92;78;42;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:01.807;TwistS_;6.794582;1;10;1347;1140;1992;1865;1805;1803;1711;1628;1594;1531;0;0;0;0;0;0;15;15;18;11;18;20;20;15;14;14;0;0;0;0;0;0;28;92;86;42;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
