DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:05.441;TwistZ_;6.368202;1;10;0;0;1933;1746;1590;1538;1582;1550;1582;1474;0;0;0;0;0;0;0;0;12;10;15;19;15;16;16;12;0;0;0;0;0;0;0;0;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.705;TwistS_;6.368202;1;10;1467;1816;1825;1713;1631;1604;1625;1594;1483;1362;0;0;0;0;0;0;11;13;12;12;12;12;13;12;13;11;0;0;0;0;0;0;45;25;100;45;72;100;81;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.961;TwistZ_;6.368202;1;10;1347;1296;1821;1757;1562;1556;1542;1591;1578;1107;0;0;0;0;0;0;10;12;12;11;14;13;15;13;15;14;0;0;0;0;0;0;27;54;91;54;81;63;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.233;TwistS_;6.348756;1;10;747;1384;1962;1884;1706;1642;1602;1523;1494;1450;0;0;0;0;0;0;12;14;15;14;10;17;13;13;10;11;0;0;0;0;0;0;36;72;100;72;54;72;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.490;TwistZ_;6.348756;1;10;1450;1318;1820;1727;1645;1609;1606;1600;1611;1508;0;0;0;0;0;0;14;13;12;14;20;20;18;17;14;14;0;0;0;0;0;0;27;45;100;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.758;TwistS_;6.348756;1;10;1406;1740;1805;1733;1604;1571;1532;1432;1406;1330;0;0;0;0;0;0;10;13;15;12;11;12;11;13;11;15;0;0;0;0;0;0;9;45;100;100;90;72;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:07.024;TwistZ_;6.348756;1;10;1353;1252;1578;1494;1490;1516;1450;1475;1384;1362;0;0;0;0;0;0;14;12;13;14;14;17;10;12;12;10;0;0;0;0;0;0;45;72;100;100;100;90;18;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:07.278;TwistS_;6.389652;1;10;791;1160;1651;1669;1531;1470;1482;1468;1362;1318;0;0;0;0;0;0;10;11;10;11;16;18;15;14;11;10;0;0;0;0;0;0;18;45;58;27;63;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:07.543;TwistZ_;6.389652;1;10;1318;984;1748;1611;1546;1466;1518;1549;1494;1353;0;0;0;0;0;0;11;12;12;12;13;14;17;17;14;15;0;0;0;0;0;0;27;45;75;27;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:07.806;TwistS_;6.389652;1;10;1192;981;1808;1733;1569;1621;1508;1484;1450;1300;0;0;0;0;0;0;15;11;11;11;17;13;13;13;13;13;0;0;0;0;0;0;63;54;58;81;63;90;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:08.070;TwistZ_;6.403295;1;10;659;981;1772;1699;1613;1608;1574;1574;1625;1593;0;0;0;0;0;0;10;12;13;14;11;15;14;15;14;12;0;0;0;0;0;0;9;81;100;54;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:08.334;TwistS_;6.403295;1;10;1327;1867;1918;1713;1665;1637;1571;1582;1573;1386;0;0;0;0;0;0;12;12;14;15;15;19;14;13;11;12;0;0;0;0;0;0;45;18;75;36;100;100;72;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:08.591;TwistZ_;6.403295;1;10;1381;615;2046;1833;1713;1625;1669;1636;1689;1547;0;0;0;0;0;0;15;10;14;15;13;21;17;19;16;13;0;0;0;0;0;0;81;18;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:08.863;TwistS_;6.403295;1;10;1494;1308;1772;1582;1618;1582;1542;1591;1538;1318;0;0;0;0;0;0;11;12;10;13;11;12;15;14;10;17;0;0;0;0;0;0;27;75;27;36;50;81;100;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.127;TwistZ_;6.372118;1;10;1318;1687;1696;1586;1494;1423;1437;1398;1442;1338;0;0;0;0;0;0;14;16;13;12;11;13;17;18;20;15;0;0;0;0;0;0;27;45;83;81;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.383;TwistS_;6.372118;1;10;1208;1511;1733;1546;1430;1426;1334;1230;1376;1345;0;0;0;0;0;0;15;15;17;19;16;16;13;10;12;12;0;0;0;0;0;0;36;45;91;100;100;100;100;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.647;TwistZ_;6.372118;1;10;571;1313;1757;0;1588;1594;1550;1538;1479;1347;0;0;0;0;0;0;11;12;12;0;12;17;16;12;10;13;0;0;0;0;0;0;9;81;18;0;58;100;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:09.911;TwistS_;6.372118;1;10;878;900;1713;0;1538;1600;1560;1570;1582;1356;0;0;0;0;0;0;10;10;12;0;10;15;11;15;14;15;0;0;0;0;0;0;9;33;45;0;9;100;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:10.175;TwistZ_;6.366199;1;10;1386;0;1845;1582;1578;1570;1604;1570;1578;1268;0;0;0;0;0;0;13;0;10;12;16;17;13;18;19;13;0;0;0;0;0;0;81;0;16;18;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
