DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:51.709;TwistZ_;6.775595;1;10;924;1538;1870;1732;1657;1598;1565;1450;1353;1330;0;0;0;0;0;0;13;13;11;11;13;13;13;13;11;14;0;0;0;0;0;0;64;57;80;50;100;78;50;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.957;TwistS_;6.775595;1;10;990;1472;1806;1753;1540;1577;1559;1469;1460;1414;0;0;0;0;0;0;12;11;15;12;14;12;12;15;16;14;0;0;0;0;0;0;78;57;80;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:52.205;TwistZ_;6.775595;1;10;1047;1763;1967;1895;1816;1686;1586;1562;1556;1458;0;0;0;0;0;0;12;18;17;14;17;16;22;20;20;14;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:52.453;TwistS_;6.775595;1;10;1080;1096;1782;1694;1653;1570;1576;1567;1523;1453;0;0;0;0;0;0;11;12;13;12;14;13;13;13;10;15;0;0;0;0;0;0;64;50;100;92;100;66;78;85;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:52.701;TwistZ_;6.774442;1;10;1144;1489;1958;1845;1712;1602;1623;1607;1605;1550;0;0;0;0;0;0;15;17;17;18;16;21;24;17;21;18;0;0;0;0;0;0;92;80;100;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:52.949;TwistS_;6.774442;1;10;1322;1704;1886;1845;1636;1540;1510;1507;1510;1376;0;0;0;0;0;0;11;19;18;21;22;23;17;17;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:53.193;TwistZ_;6.774442;1;10;1058;1606;2035;1828;1715;1678;1660;1566;1556;1446;0;0;0;0;0;0;15;16;13;16;20;16;14;11;15;18;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:53.441;TwistS_;6.774442;1;10;1068;1210;1695;1577;1535;1484;1439;1535;1588;1389;0;0;0;0;0;0;12;11;14;12;10;12;13;14;12;10;0;0;0;0;0;0;92;42;100;100;35;64;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:53.690;TwistZ_;6.76903;1;10;1093;1715;1721;1828;1648;1561;1502;1476;1523;1397;0;0;0;0;0;0;13;18;14;16;22;21;18;21;17;17;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:53.938;TwistS_;6.76903;1;10;1004;1661;1925;1849;1757;1636;1629;1652;1540;1422;0;0;0;0;0;0;14;19;17;17;21;19;13;14;14;15;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
