DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:54.330;TwistS_;6.36191;1;10;961;1625;1757;1625;1505;1527;1410;1398;1329;1243;0;0;0;0;0;0;13;11;11;11;12;11;12;10;13;12;0;0;0;0;0;0;72;45;83;36;36;36;90;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.602;TwistZ_;6.36191;1;10;922;1091;1684;1573;1526;1470;1478;1479;1450;1230;0;0;0;0;0;0;11;12;12;13;19;16;19;17;14;11;0;0;0;0;0;0;81;54;50;90;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.859;TwistS_;6.373328;1;10;1274;1208;1721;1643;1541;1503;1494;1494;1446;1322;0;0;0;0;0;0;14;11;13;11;13;14;16;16;15;12;0;0;0;0;0;0;54;36;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.118;TwistZ_;6.373328;1;10;1286;0;1655;1638;1578;1562;1494;1506;1406;1252;0;0;0;0;0;0;14;0;10;12;11;15;13;16;10;10;0;0;0;0;0;0;63;0;50;63;100;100;100;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.382;TwistS_;6.373328;1;10;1494;1362;1816;1753;1649;1530;1554;1518;1529;1215;0;0;0;0;0;0;12;12;17;16;16;17;14;11;11;15;0;0;0;0;0;0;27;36;100;100;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.646;TwistZ_;6.373328;1;10;1208;1230;1691;1633;1620;1501;1499;1467;1412;1303;0;0;0;0;0;0;13;10;11;13;12;11;11;16;12;11;0;0;0;0;0;0;72;33;54;100;72;50;72;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.911;TwistS_;6.39616;1;10;1243;703;1640;1616;1450;1479;1478;1376;1512;1274;0;0;0;0;0;0;11;10;14;13;10;17;13;14;13;16;0;0;0;0;0;0;63;9;54;81;27;100;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.175;TwistZ_;6.39616;1;10;1130;1354;1831;1733;1677;1586;1494;1435;1431;1318;0;0;0;0;0;0;12;14;14;20;18;19;18;17;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.431;TwistS_;6.39616;1;10;527;527;1701;1691;1665;1530;1470;1464;1439;1230;0;0;0;0;0;0;12;12;17;15;21;20;21;20;16;12;0;0;0;0;0;0;18;9;91;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.695;TwistZ_;6.39616;1;10;820;1538;1655;1508;1538;1372;1313;1262;1230;1078;0;0;0;0;0;0;10;14;15;12;11;11;14;13;10;16;0;0;0;0;0;0;27;33;54;54;41;81;81;100;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.960;TwistS_;6.39026;1;10;1118;1137;1701;1562;1442;1418;1419;1338;1346;1313;0;0;0;0;0;0;15;18;15;15;14;16;12;15;16;12;0;0;0;0;0;0;81;81;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:57.224;TwistZ_;6.39026;1;10;1142;1091;1661;0;1582;1526;1438;1430;1461;1252;0;0;0;0;0;0;10;12;14;0;12;13;14;16;15;14;0;0;0;0;0;0;9;50;90;0;100;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:57.488;TwistS_;6.39026;1;10;1256;1081;1856;1661;1502;1494;1470;1441;1340;1318;0;0;0;0;0;0;11;13;14;13;19;19;20;18;12;15;0;0;0;0;0;0;45;90;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:57.752;TwistZ_;6.39026;1;10;1219;1257;1713;1520;1506;1486;1514;1444;1458;1362;0;0;0;0;0;0;11;14;12;12;14;14;15;14;13;11;0;0;0;0;0;0;72;72;100;45;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.018;TwistS_;6.380901;1;10;1312;1643;1813;1753;1625;1541;1422;1378;1366;1259;0;0;0;0;0;0;12;13;18;11;17;21;19;15;17;14;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.280;TwistZ_;6.380901;1;10;1259;1494;1785;1773;1566;1464;1494;1518;1523;1391;0;0;0;0;0;0;13;15;16;14;18;20;22;16;21;15;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.536;TwistS_;6.380901;1;10;1391;878;1821;1737;1625;1501;1467;1406;1386;1170;0;0;0;0;0;0;14;11;19;14;14;13;12;14;13;12;0;0;0;0;0;0;54;36;100;100;81;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.800;TwistZ_;6.380901;1;10;1230;1680;1733;1766;1662;1582;1486;1482;1416;1241;0;0;0;0;0;0;10;11;10;12;11;11;14;15;14;12;0;0;0;0;0;0;18;33;81;90;100;27;54;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:59.066;TwistS_;6.380857;1;10;940;1148;1713;1647;1456;1455;1402;1354;1342;1274;0;0;0;0;0;0;12;11;11;14;11;12;12;13;14;17;0;0;0;0;0;0;45;63;41;90;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
