DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:13.746;TwistZ_;6.37709;1;10;1286;527;1775;1688;1631;1546;1574;1512;1554;1596;0;0;0;0;0;0;12;13;11;13;16;18;12;15;19;16;0;0;0;0;0;0;100;27;41;63;72;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:14.010;TwistS_;6.37709;1;10;1560;0;1853;1743;1617;1560;1482;1544;1567;1370;0;0;0;0;0;0;12;0;11;11;14;14;18;12;15;14;0;0;0;0;0;0;36;0;54;81;83;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:14.266;TwistZ_;6.37709;1;10;1412;606;1655;1614;1555;1573;1599;1589;1596;1394;0;0;0;0;0;0;11;12;10;10;12;13;15;14;13;12;0;0;0;0;0;0;63;45;25;36;45;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:14.530;TwistS_;6.340856;1;10;1230;966;1713;1661;1586;1526;1521;1497;1470;1387;0;0;0;0;0;0;12;14;11;12;14;13;13;15;15;12;0;0;0;0;0;0;27;54;25;45;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:14.794;TwistZ_;6.340856;1;10;1098;527;1825;1681;1625;1590;1582;1538;1562;1472;0;0;0;0;0;0;11;11;13;15;21;19;14;13;15;12;0;0;0;0;0;0;54;27;91;100;100;90;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:15.058;TwistS_;6.340856;1;10;1327;929;1854;1757;1757;1612;1582;1625;1565;1373;0;0;0;0;0;0;14;14;13;11;10;11;11;10;14;11;0;0;0;0;0;0;90;63;83;45;9;90;81;8;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:15.322;TwistZ_;6.365468;1;10;1132;1582;1845;1713;1741;1661;1684;1666;1642;1532;0;0;0;0;0;0;12;13;11;12;13;15;12;18;16;11;0;0;0;0;0;0;81;45;33;45;100;90;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:15.586;TwistS_;6.365468;1;10;1098;571;1738;1678;1620;1608;1625;1573;1544;1461;0;0;0;0;0;0;12;14;11;11;12;11;10;11;12;11;0;0;0;0;0;0;54;36;58;45;72;90;27;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:15.851;TwistZ_;6.365468;1;10;0;1373;1763;1596;1573;1558;1527;1555;1562;1444;0;0;0;0;0;0;0;12;18;11;15;16;14;16;18;11;0;0;0;0;0;0;0;72;66;54;90;100;36;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:16.106;TwistS_;6.365468;1;10;1093;527;1821;1741;1625;1582;1505;1618;1691;1362;0;0;0;0;0;0;13;12;10;11;13;12;11;12;10;12;0;0;0;0;0;0;72;45;91;72;36;36;36;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
