DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:20.061;TwistS_;6.788303;1;10;1376;599;1816;1681;1371;1589;1552;1391;1263;1376;0;0;0;0;0;0;11;13;13;12;12;15;12;10;11;17;0;0;0;0;0;0;42;92;60;92;35;57;85;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.309;TwistZ_;6.788303;1;10;1155;952;1816;1255;1410;1554;1435;1279;1230;1180;0;0;0;0;0;0;12;16;12;11;13;12;12;11;10;10;0;0;0;0;0;0;78;57;66;50;100;92;57;40;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.558;TwistS_;6.787354;1;10;1796;960;1921;1770;1539;1503;820;1189;1328;1222;0;0;0;0;0;0;10;13;14;16;16;12;11;11;14;13;0;0;0;0;0;0;21;92;100;100;78;85;21;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:20.805;TwistZ_;6.787354;1;10;1246;1017;1555;1573;1528;1464;1453;1484;1523;1396;0;0;0;0;0;0;15;13;12;12;12;11;11;13;11;12;0;0;0;0;0;0;78;78;73;100;85;64;35;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.054;TwistS_;6.787354;1;10;869;979;1801;1745;1669;1596;1523;1523;1257;1209;0;0;0;0;0;0;13;12;13;16;19;12;13;12;12;15;0;0;0;0;0;0;92;100;80;100;100;57;50;13;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.301;TwistZ_;6.787354;1;10;1289;1308;1865;1653;1548;1480;1498;1433;1501;1276;0;0;0;0;0;0;13;10;12;13;15;16;18;13;13;11;0;0;0;0;0;0;100;42;92;100;100;100;100;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.541;TwistS_;6.79827;1;10;1529;770;1627;1510;1393;1640;1777;1441;1308;1360;0;0;0;0;0;0;12;12;11;13;14;11;11;11;15;15;0;0;0;0;0;0;71;50;60;100;100;64;64;33;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:21.797;TwistZ_;6.79827;1;10;920;1301;1791;1695;1548;1546;1561;1573;1440;1605;0;0;0;0;0;0;13;14;20;20;17;19;21;14;11;11;0;0;0;0;0;0;50;93;100;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.038;TwistS_;6.79827;1;10;761;1640;1542;1703;1565;1528;1523;1335;1333;1251;0;0;0;0;0;0;11;17;14;18;20;12;10;11;14;17;0;0;0;0;0;0;21;28;100;100;100;85;7;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.286;TwistZ_;6.79827;1;10;1097;1343;1921;1795;1615;1443;1402;1464;1351;1247;0;0;0;0;0;0;11;14;15;14;20;13;14;13;16;13;0;0;0;0;0;0;78;92;100;100;100;78;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.534;TwistS_;6.80111;1;10;703;774;1458;1269;1611;1617;1489;1491;1259;1230;0;0;0;0;0;0;10;12;12;11;10;15;14;13;10;14;0;0;0;0;0;0;7;64;64;42;57;100;100;92;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:22.777;TwistZ_;6.80111;1;10;1149;1049;1800;1669;1640;1644;1565;1527;1376;1142;0;0;0;0;0;0;13;16;19;15;23;21;19;14;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.026;TwistS_;6.80111;1;10;1072;786;1582;1713;1619;1606;1453;1515;1443;1230;0;0;0;0;0;0;13;12;10;12;13;13;11;15;18;13;0;0;0;0;0;0;71;50;13;57;78;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.274;TwistZ_;6.80111;1;10;1323;1210;1614;1568;1534;1511;1511;1489;1333;1289;0;0;0;0;0;0;14;14;12;12;12;11;10;11;11;11;0;0;0;0;0;0;85;85;60;92;78;35;35;80;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.522;TwistS_;6.800634;1;10;947;987;1646;1708;878;1523;1491;1435;1321;1312;0;0;0;0;0;0;14;13;14;12;10;11;13;11;11;13;0;0;0;0;0;0;85;100;71;42;6;14;78;57;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:23.770;TwistZ_;6.800634;1;10;1201;1139;1749;1623;1515;1464;1473;1406;1411;1162;0;0;0;0;0;0;14;13;16;17;17;16;17;13;13;15;0;0;0;0;0;0;57;73;100;100;100;100;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:24.018;TwistS_;6.800634;1;10;1040;1177;1812;1816;1647;1347;1243;1863;1234;1147;0;0;0;0;0;0;14;14;16;18;16;14;13;11;13;12;0;0;0;0;0;0;85;71;93;78;64;64;64;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:24.267;TwistZ_;6.800634;1;10;1219;1295;1912;1728;1577;1585;1556;1527;1448;1437;0;0;0;0;0;0;14;12;13;17;19;21;21;16;13;12;0;0;0;0;0;0;78;64;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:24.507;TwistS_;6.803324;1;10;1054;1306;1732;1550;1695;1621;1570;1406;1386;1180;0;0;0;0;0;0;11;14;17;11;20;15;11;10;10;11;0;0;0;0;0;0;28;71;100;92;100;20;35;14;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
