DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:45.232;TwistZ_;6.798541;1;10;1083;1507;1941;1812;1653;1695;1611;1585;1628;1263;0;0;0;0;0;0;13;15;16;17;21;23;21;17;18;11;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:45.488;TwistS_;6.798541;1;10;917;1833;2101;1751;1695;1678;1582;1460;1325;1322;0;0;0;0;0;0;16;15;16;16;21;22;15;13;12;13;0;0;0;0;0;0;85;50;93;71;100;100;85;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:45.728;TwistZ_;6.806322;1;10;1225;1667;1900;1690;1594;1605;1628;1653;1623;1235;0;0;0;0;0;0;12;14;14;19;22;21;20;18;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:45.976;TwistS_;6.806322;1;10;776;1177;1567;1477;1596;1439;1250;1315;1230;1123;0;0;0;0;0;0;12;12;12;14;13;11;13;13;13;12;0;0;0;0;0;0;28;66;85;100;53;50;64;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:46.225;TwistZ_;6.806322;1;10;1083;1640;1828;1732;1648;1657;1577;1573;1535;1435;0;0;0;0;0;0;10;18;18;21;20;22;24;22;21;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:46.472;TwistS_;6.806322;1;10;1028;1677;2068;1828;1636;1619;1464;1320;1527;1590;0;0;0;0;0;0;13;11;15;15;23;20;13;14;13;13;0;0;0;0;0;0;64;57;86;100;100;78;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:46.721;TwistZ_;6.802098;1;10;1259;1681;2031;1849;1787;1778;1707;1710;1686;1555;0;0;0;0;0;0;16;18;16;17;18;14;20;18;20;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:46.961;TwistS_;6.802098;1;10;1083;1435;1577;1469;1464;1582;1210;1276;1546;1177;0;0;0;0;0;0;15;12;11;12;11;10;10;10;12;10;0;0;0;0;0;0;85;57;86;92;57;14;42;60;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.208;TwistZ_;6.802098;1;10;1138;1325;1605;1565;1464;1523;1453;1471;1623;1021;0;0;0;0;0;0;11;12;14;12;12;11;14;11;11;16;0;0;0;0;0;0;50;57;100;100;64;71;71;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.457;TwistS_;6.802098;1;10;937;1787;1720;1733;1598;1593;1569;1569;1443;1268;0;0;0;0;0;0;13;12;14;11;17;21;23;23;20;17;0;0;0;0;0;0;92;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.705;TwistZ_;6.802098;1;10;925;1660;1855;1718;1574;1573;1532;1475;1500;1536;0;0;0;0;0;0;12;14;14;12;16;19;16;13;19;21;0;0;0;0;0;0;71;60;85;64;53;100;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.953;TwistS_;6.80564;1;10;996;1338;1983;1782;1726;1711;1594;1611;1582;1460;0;0;0;0;0;0;10;13;18;16;21;21;18;19;18;14;0;0;0;0;0;0;35;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.201;TwistZ_;6.80564;1;10;1443;1347;1611;1460;1502;1484;1442;1523;1406;2184;0;0;0;0;0;0;14;13;16;13;12;12;12;13;13;12;0;0;0;0;0;0;78;66;100;100;78;40;92;92;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.441;TwistS_;6.80564;1;10;1215;1779;1929;1770;1690;1691;1674;1619;1547;1339;0;0;0;0;0;0;12;14;15;15;23;25;24;19;15;11;0;0;0;0;0;0;28;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.697;TwistZ_;6.80564;1;10;1166;1591;1640;1582;1494;1523;1540;1431;1514;1386;0;0;0;0;0;0;11;13;14;15;11;13;16;15;17;15;0;0;0;0;0;0;78;42;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.937;TwistS_;6.805777;1;10;1294;1416;1898;1761;1690;1678;1657;1482;1333;1279;0;0;0;0;0;0;11;13;19;17;22;23;22;14;11;12;0;0;0;0;0;0;78;78;100;100;100;100;100;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.186;TwistZ_;6.805777;1;10;1113;1651;1925;1732;1607;1628;1615;1578;1590;1448;0;0;0;0;0;0;12;14;13;19;22;24;18;19;21;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.434;TwistS_;6.805777;1;10;865;1613;1937;1770;1657;1648;1552;1498;1402;1442;0;0;0;0;0;0;12;13;15;13;13;20;17;22;21;18;0;0;0;0;0;0;64;92;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.682;TwistZ_;6.805777;1;10;1017;1246;1611;1372;1201;1003;895;857;887;761;0;0;0;0;0;0;15;14;17;17;20;25;27;23;21;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
