DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:20.490;TwistZ_;6.391446;1;10;1400;845;1669;0;1643;1625;1633;1651;1625;1596;0;0;0;0;0;0;12;12;10;0;12;18;16;16;17;13;0;0;0;0;0;0;72;36;16;0;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:20.762;TwistS_;6.391446;1;10;988;1300;1785;1728;1645;1600;1550;1439;1533;1362;0;0;0;0;0;0;10;13;15;12;14;17;14;13;12;13;0;0;0;0;0;0;18;41;100;54;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:21.018;TwistZ_;6.388316;1;10;1487;1735;1790;1649;1506;1518;1482;1409;1406;1415;0;0;0;0;0;0;15;15;18;18;22;22;22;21;17;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:21.282;TwistS_;6.388316;1;10;1296;1098;1658;1617;1562;1542;1478;1450;1511;1370;0;0;0;0;0;0;11;11;14;13;21;14;15;13;12;16;0;0;0;0;0;0;36;54;100;90;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:21.546;TwistZ_;6.388316;1;10;1083;1573;1678;1582;1450;1378;1371;1406;1450;1442;0;0;0;0;0;0;13;11;12;11;10;11;11;11;10;11;0;0;0;0;0;0;54;45;41;18;27;72;45;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:21.811;TwistS_;6.388316;1;10;1298;1582;1651;1550;1505;1529;1525;1443;1486;1386;0;0;0;0;0;0;12;12;15;14;11;12;11;19;12;14;0;0;0;0;0;0;81;36;100;100;72;90;63;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:22.074;TwistZ_;6.366308;1;10;1032;1450;1816;1669;1606;1586;1562;1567;1479;1477;0;0;0;0;0;0;13;12;13;11;12;17;15;12;14;15;0;0;0;0;0;0;72;63;100;81;100;100;100;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:22.331;TwistS_;6.366308;1;10;1230;1663;1831;1737;1641;1558;1542;1542;1490;1400;0;0;0;0;0;0;11;15;15;19;21;22;12;13;14;14;0;0;0;0;0;0;72;63;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:22.595;TwistZ_;6.366308;1;10;1456;1757;1840;1745;1629;1582;1617;1629;1609;1588;0;0;0;0;0;0;13;11;16;15;22;23;23;21;21;19;0;0;0;0;0;0;63;9;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:22.867;TwistS_;6.366308;1;10;1032;1406;1777;1757;1609;1549;1462;1474;1475;1467;0;0;0;0;0;0;11;11;17;17;19;22;18;17;18;14;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.131;TwistZ_;6.362163;1;10;1458;1801;1820;1725;1633;1534;1578;1505;1538;1494;0;0;0;0;0;0;11;18;16;16;16;22;18;18;12;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.387;TwistS_;6.362163;1;10;1067;1003;1845;1779;1662;1562;1486;1534;1574;1418;0;0;0;0;0;0;13;16;13;11;12;16;15;15;22;15;0;0;0;0;0;0;90;54;16;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.651;TwistZ_;6.362163;1;10;1265;571;1696;1713;1625;1527;1546;1505;1542;1550;0;0;0;0;0;0;16;13;14;13;14;13;13;16;16;16;0;0;0;0;0;0;90;27;41;36;100;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:23.916;TwistS_;6.362163;1;10;1208;1464;1797;1691;1593;1631;1618;1552;1590;1611;0;0;0;0;0;0;11;11;12;11;12;13;11;14;14;10;0;0;0;0;0;0;90;27;83;90;72;72;54;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.180;TwistZ_;6.373042;1;10;1323;1164;1728;1582;1636;1613;1586;1585;1613;1573;0;0;0;0;0;0;13;11;10;10;17;18;16;20;16;16;0;0;0;0;0;0;81;18;25;9;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.436;TwistS_;6.373042;1;10;1362;1680;1841;1665;1570;1546;1522;1512;1574;1461;0;0;0;0;0;0;10;11;13;14;19;19;17;17;17;13;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.700;TwistZ_;6.373042;1;10;1151;1217;1735;1647;1546;1454;1411;1446;1420;1435;0;0;0;0;0;0;13;14;13;14;16;16;14;15;19;15;0;0;0;0;0;0;90;58;54;72;100;83;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:24.972;TwistS_;6.392366;1;10;527;1074;1834;1677;1550;1538;1570;1574;1542;1487;0;0;0;0;0;0;15;16;13;16;19;23;23;17;18;13;0;0;0;0;0;0;27;81;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:25.237;TwistZ_;6.392366;1;10;1582;1669;1743;1683;1613;1526;1570;1556;1557;1514;0;0;0;0;0;0;10;11;13;13;16;16;20;19;16;14;0;0;0;0;0;0;9;54;50;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
