DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:47.894;TwistZ_;6.357186;1;10;1296;1792;1849;1761;1594;1518;1570;1538;1522;1470;0;0;0;0;0;0;11;16;17;13;15;16;13;18;19;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.158;TwistS_;6.357186;1;10;1311;1765;1765;1709;1705;1689;1637;1593;1550;1494;0;0;0;0;0;0;12;16;15;14;15;16;17;15;13;16;0;0;0;0;0;0;54;54;50;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.414;TwistZ_;6.357186;1;10;1335;1349;1810;1794;1669;1725;1737;1787;1709;1719;0;0;0;0;0;0;10;12;16;13;12;14;19;15;15;12;0;0;0;0;0;0;45;70;90;54;70;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.686;TwistS_;6.372818;1;10;1072;958;1387;1738;0;2081;1837;2098;1958;1768;0;0;0;0;0;0;13;12;13;11;0;16;14;15;15;12;0;0;0;0;0;0;41;45;100;75;0;66;91;100;81;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:48.955;TwistZ_;6.372818;1;10;0;2065;2010;1153;1303;1713;1294;1898;904;1107;0;0;0;0;0;0;0;15;13;11;13;15;11;10;11;13;0;0;0;0;0;0;0;75;36;33;81;90;91;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.219;TwistS_;6.372818;1;10;0;1713;1567;1414;1398;1379;1552;1474;1466;1472;0;0;0;0;0;0;0;11;10;12;11;11;12;14;14;11;0;0;0;0;0;0;0;54;54;100;91;90;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.475;TwistZ_;6.372818;1;10;1351;1787;1706;1889;1616;1677;1713;1693;1665;1637;0;0;0;0;0;0;14;14;11;12;12;16;18;18;13;12;0;0;0;0;0;0;36;54;54;36;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.739;TwistS_;6.426867;1;10;1435;1397;1793;1669;1676;1705;1689;1725;1722;1641;0;0;0;0;0;0;15;13;12;10;11;10;11;14;13;14;0;0;0;0;0;0;54;45;91;27;63;45;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:49.999;TwistZ_;6.426867;1;10;1120;1462;1739;1641;1669;1689;1713;1677;1661;1567;0;0;0;0;0;0;12;12;16;13;17;13;14;15;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:50.263;TwistS_;6.426867;1;10;527;1647;1900;1757;1673;1701;1700;1684;1663;1621;0;0;0;0;0;0;14;11;18;17;16;15;17;17;13;14;0;0;0;0;0;0;27;54;100;81;100;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
