DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:36.442;TwistZ_;6.760192;1;10;820;1505;1770;1682;1356;1464;1460;1439;1435;1271;0;0;0;0;0;0;16;19;19;16;13;14;16;17;17;12;0;0;0;0;0;0;50;71;100;100;92;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:36.690;TwistS_;6.770204;1;10;869;1139;1657;1528;1370;1318;1333;1301;1305;1182;0;0;0;0;0;0;11;12;13;12;15;13;14;16;14;15;0;0;0;0;0;0;42;73;100;85;86;57;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:36.937;TwistZ_;6.770204;1;10;1135;1224;1561;1455;1312;1298;1324;1289;1235;1080;0;0;0;0;0;0;11;14;12;13;10;13;13;13;11;13;0;0;0;0;0;0;57;71;93;85;71;42;71;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:37.186;TwistS_;6.770204;1;10;950;1180;1546;1469;1307;1154;1302;1261;1246;1126;0;0;0;0;0;0;12;16;15;14;14;13;13;16;16;17;0;0;0;0;0;0;64;92;100;92;92;71;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:37.426;TwistZ_;6.770204;1;10;970;1484;1674;1589;1480;1441;1397;1427;1309;1209;0;0;0;0;0;0;14;13;17;13;14;13;15;14;16;18;0;0;0;0;0;0;50;64;100;57;73;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:37.682;TwistS_;6.776726;1;10;1041;1280;1734;1634;1496;1418;1406;1441;1458;1243;0;0;0;0;0;0;14;12;16;13;13;14;13;14;13;12;0;0;0;0;0;0;92;50;100;64;78;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:37.930;TwistZ_;6.776726;1;10;1246;1337;1602;1552;1305;1429;1311;1442;1392;1230;0;0;0;0;0;0;14;15;12;11;11;11;12;12;13;13;0;0;0;0;0;0;78;73;100;71;100;33;57;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:38.178;TwistS_;6.776726;1;10;830;1420;1582;1494;1406;1406;1356;1184;1297;1339;0;0;0;0;0;0;15;14;13;15;11;11;13;14;11;13;0;0;0;0;0;0;85;85;100;100;92;60;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:38.423;TwistZ_;6.776726;1;10;996;1347;1586;1496;1379;1320;1289;1269;1356;1242;0;0;0;0;0;0;10;12;14;12;12;11;13;10;14;17;0;0;0;0;0;0;28;71;100;92;92;100;92;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:38.671;TwistS_;6.762456;1;10;974;1445;1880;1782;1571;1412;1330;1263;1289;1300;0;0;0;0;0;0;14;18;14;16;15;13;13;12;14;10;0;0;0;0;0;0;57;100;78;100;73;64;100;50;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:38.911;TwistZ_;6.762456;1;10;1180;1352;1653;1633;1530;1469;1410;1374;1443;1257;0;0;0;0;0;0;18;16;14;12;12;13;13;14;15;15;0;0;0;0;0;0;100;78;60;57;57;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:39.167;TwistS_;6.762456;1;10;925;1457;1627;1561;1299;1305;1255;1242;1194;1177;0;0;0;0;0;0;11;13;14;18;12;14;13;14;14;15;0;0;0;0;0;0;71;57;86;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:39.407;TwistZ_;6.762456;1;10;1125;1239;1669;1615;1554;1523;1480;1429;1441;1255;0;0;0;0;0;0;11;14;13;12;13;10;11;13;11;14;0;0;0;0;0;0;35;92;85;100;86;14;78;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:39.656;TwistS_;6.78119;1;10;1295;1054;1640;1004;1562;1484;1533;1470;1376;1416;0;0;0;0;0;0;11;10;12;10;11;11;16;15;13;13;0;0;0;0;0;0;64;21;93;50;64;64;85;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:39.903;TwistZ_;6.78119;1;10;1030;1176;1769;1711;1573;1552;1556;1542;1500;1214;0;0;0;0;0;0;13;14;18;20;22;20;19;18;18;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:40.152;TwistS_;6.78119;1;10;1125;1347;1699;1550;1448;1414;1323;1326;1347;1833;0;0;0;0;0;0;11;13;13;12;15;16;12;15;13;11;0;0;0;0;0;0;35;85;80;92;100;100;85;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:40.392;TwistZ_;6.78119;1;10;1058;1230;1695;1640;1498;1406;1422;1503;1456;1402;0;0;0;0;0;0;14;12;12;17;15;16;12;19;16;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:40.648;TwistS_;6.788982;1;10;656;1308;1765;1653;1513;1494;1438;1457;1347;1251;0;0;0;0;0;0;15;13;14;14;11;11;12;16;13;11;0;0;0;0;0;0;35;64;100;100;42;42;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:40.888;TwistZ_;6.788982;1;10;861;1516;1640;1604;1590;1469;1494;1347;1372;1479;0;0;0;0;0;0;13;11;15;11;12;11;14;15;15;13;0;0;0;0;0;0;71;64;80;57;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
