DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:50.060;TwistZ_;6.376994;1;10;1391;549;1761;1645;1594;1582;1530;1629;1568;1395;0;0;0;0;0;0;11;11;14;16;18;21;14;17;15;14;0;0;0;0;0;0;81;36;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:50.333;TwistS_;6.376994;1;10;1418;659;1757;1653;1582;1617;1681;1645;1598;1588;0;0;0;0;0;0;14;11;11;11;10;14;18;20;14;13;0;0;0;0;0;0;63;25;81;100;27;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:50.589;TwistZ_;6.376994;1;10;571;673;1582;1691;1625;1669;0;1650;1632;1386;0;0;0;0;0;0;17;13;11;12;11;13;0;12;12;12;0;0;0;0;0;0;36;27;27;54;45;41;0;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:50.853;TwistS_;6.381112;1;10;1538;1494;1845;1674;1757;1657;1657;1622;1562;1478;0;0;0;0;0;0;14;10;13;14;13;16;15;13;14;15;0;0;0;0;0;0;36;18;83;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:51.117;TwistZ_;6.381112;1;10;1575;1406;1733;1655;1586;1604;1645;1677;1651;1502;0;0;0;0;0;0;12;12;11;13;19;19;14;14;14;13;0;0;0;0;0;0;63;58;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:51.381;TwistS_;6.381112;1;10;1127;1120;1853;1829;1620;1546;1604;1560;1477;1406;0;0;0;0;0;0;11;11;13;14;15;13;15;13;14;13;0;0;0;0;0;0;54;36;91;72;72;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:51.637;TwistZ_;6.381112;1;10;1477;1494;1972;1649;1614;1665;1701;1665;1717;1582;0;0;0;0;0;0;14;11;11;14;14;14;13;14;14;11;0;0;0;0;0;0;72;27;72;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:51.901;TwistS_;6.391126;1;10;1538;861;1990;1828;1757;1633;1550;1619;1586;1458;0;0;0;0;0;0;10;11;11;16;16;14;13;12;12;17;0;0;0;0;0;0;27;41;63;90;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:52.166;TwistZ_;6.391126;1;10;1312;791;1834;1656;1538;1558;1542;1502;1506;1386;0;0;0;0;0;0;12;11;12;12;16;16;13;11;13;12;0;0;0;0;0;0;72;54;66;90;90;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:52.430;TwistS_;6.391126;1;10;1131;1230;1827;1729;1649;1542;1516;1497;1458;1494;0;0;0;0;0;0;11;12;20;18;13;15;12;15;15;16;0;0;0;0;0;0;72;18;100;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
