DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:31.869;TwistZ_;6.806322;1;10;1001;1333;1849;1736;1602;1582;1590;1617;1636;1565;0;0;0;0;0;0;13;16;12;14;12;14;14;15;15;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:32.117;TwistS_;6.806322;1;10;1058;1485;1902;1841;1611;1582;1564;1513;1611;1562;0;0;0;0;0;0;14;19;19;15;21;22;16;12;14;15;0;0;0;0;0;0;100;100;100;100;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:32.365;TwistZ_;6.806322;1;10;1103;1595;1831;1679;1661;1619;1674;1593;1577;1301;0;0;0;0;0;0;13;17;13;15;15;18;15;19;17;12;0;0;0;0;0;0;85;64;53;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:32.613;TwistS_;6.806322;1;10;950;1399;1773;1618;1623;1628;1586;1535;1548;1459;0;0;0;0;0;0;15;13;13;13;19;17;15;13;14;14;0;0;0;0;0;0;100;64;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:32.861;TwistZ_;6.808334;1;10;1176;1784;1921;1875;1653;1632;1619;1539;1531;1481;0;0;0;0;0;0;15;21;19;21;22;22;24;20;22;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:33.110;TwistS_;6.808334;1;10;1167;1435;1640;1590;1489;1523;1486;1649;1523;1456;0;0;0;0;0;0;13;11;14;14;13;15;13;13;12;15;0;0;0;0;0;0;100;57;100;100;100;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:33.358;TwistZ_;6.808334;1;10;1123;1587;1894;1778;1619;1602;1573;1574;1611;1582;0;0;0;0;0;0;16;17;20;18;20;19;21;19;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:33.599;TwistS_;6.808334;1;10;1095;1681;1886;1707;1607;1544;1494;1548;1613;1509;0;0;0;0;0;0;12;16;15;21;22;17;16;16;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:33.854;TwistZ_;6.798729;1;10;1167;1503;1943;1870;1732;1661;1648;1617;1619;1536;0;0;0;0;0;0;15;19;16;18;21;20;21;20;16;11;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:34.094;TwistS_;6.798729;1;10;1040;1201;1435;1764;1650;1623;1598;1660;1561;1505;0;0;0;0;0;0;13;13;10;11;13;16;14;16;13;11;0;0;0;0;0;0;57;28;40;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
