DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:08.349;TwistZ_;6.375878;1;10;834;703;1362;1318;1274;1437;1379;1425;1406;1236;0;0;0;0;0;0;10;10;10;10;10;11;12;16;12;13;0;0;0;0;0;0;9;18;25;54;9;90;90;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:08.613;TwistS_;6.375878;1;10;0;776;1607;1538;1475;1445;1353;1396;1283;1208;0;0;0;0;0;0;0;12;18;14;13;13;13;12;12;16;0;0;0;0;0;0;0;81;100;81;63;90;90;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:08.878;TwistZ_;6.375878;1;10;1142;1494;1462;1414;1358;1425;1418;1362;1261;1182;0;0;0;0;0;0;10;11;12;14;13;11;12;12;12;15;0;0;0;0;0;0;18;18;58;100;100;81;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:09.142;TwistS_;6.375878;1;10;1274;996;1523;1426;1318;0;1142;1274;0;1092;0;0;0;0;0;0;10;12;11;12;10;0;12;10;0;11;0;0;0;0;0;0;9;54;75;100;63;0;36;8;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:09.398;TwistZ_;6.369698;1;10;1278;778;1497;1555;1318;1340;1230;0;1340;1142;0;0;0;0;0;0;14;14;14;10;11;11;10;0;10;14;0;0;0;0;0;0;100;63;100;45;18;36;9;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:09.662;TwistS_;6.369698;1;10;615;1063;1676;1538;1482;1431;1376;1356;1220;1519;0;0;0;0;0;0;12;12;14;20;23;18;14;14;12;11;0;0;0;0;0;0;9;41;63;100;100;100;81;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:09.926;TwistZ_;6.369698;1;10;0;667;1455;1393;1337;1274;1367;1221;1223;1093;0;0;0;0;0;0;0;10;10;11;12;11;11;11;14;15;0;0;0;0;0;0;0;45;66;90;81;27;81;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:10.198;TwistS_;6.364991;1;10;898;1243;1695;1594;1526;1450;1268;1212;1213;1131;0;0;0;0;0;0;13;15;18;20;20;18;12;11;11;11;0;0;0;0;0;0;81;90;100;100;100;45;63;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:10.455;TwistZ_;6.364991;1;10;1138;928;1732;1665;1550;1462;1478;1442;1435;1142;0;0;0;0;0;0;14;13;15;19;19;20;21;16;15;10;0;0;0;0;0;0;100;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:10.719;TwistS_;6.364991;1;10;0;1625;1655;1558;1478;1354;1310;1278;1290;1218;0;0;0;0;0;0;0;16;19;19;20;18;21;18;16;17;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
