DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:08.960;TwistS_;6.780824;1;10;1044;1406;1912;1749;1644;1607;1577;1518;1456;1420;0;0;0;0;0;0;15;16;17;14;14;17;12;15;19;15;0;0;0;0;0;0;78;100;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:09.216;TwistZ_;6.780824;1;10;1218;1154;1890;1761;1678;1648;1665;1654;1674;1502;0;0;0;0;0;0;13;15;16;19;19;21;15;15;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:09.456;TwistS_;6.780824;1;10;1159;1503;1864;1690;1582;1527;1464;1531;1376;1485;0;0;0;0;0;0;13;15;14;16;18;15;15;17;13;17;0;0;0;0;0;0;100;85;73;100;100;100;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:09.704;TwistZ_;6.780824;1;10;1134;1289;1808;1707;1678;1562;1531;1322;1509;1280;0;0;0;0;0;0;14;13;17;19;19;16;16;15;18;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:09.952;TwistS_;6.785998;1;10;1054;1816;1883;1685;1587;1640;1619;1556;1527;1364;0;0;0;0;0;0;15;17;18;16;13;16;16;14;15;16;0;0;0;0;0;0;78;64;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:10.200;TwistZ_;6.785998;1;10;1196;1396;1845;1707;1640;1640;1590;1485;1273;1277;0;0;0;0;0;0;15;15;19;15;19;22;21;16;14;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:10.449;TwistS_;6.785998;1;10;1119;1550;1914;1774;1648;1607;1523;1542;1523;1388;0;0;0;0;0;0;13;17;17;17;19;21;16;14;14;12;0;0;0;0;0;0;71;92;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:10.697;TwistZ_;6.785998;1;10;1087;1699;1859;1799;1720;1661;1699;1609;1573;1481;0;0;0;0;0;0;13;17;15;15;17;19;17;18;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:10.945;TwistS_;6.795364;1;10;1048;1519;1908;1736;1647;1707;1699;1636;1582;1484;0;0;0;0;0;0;13;13;15;14;14;13;13;13;16;12;0;0;0;0;0;0;64;100;93;100;57;100;50;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.193;TwistZ_;6.795364;1;10;1119;1358;1831;1718;1640;1695;1607;1582;1615;1482;0;0;0;0;0;0;11;13;17;12;14;19;16;13;19;18;0;0;0;0;0;0;64;78;80;85;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.442;TwistS_;6.795364;1;10;1075;1796;1800;1753;1711;1660;1627;1660;1527;1464;0;0;0;0;0;0;14;11;13;13;15;12;11;12;14;12;0;0;0;0;0;0;78;42;100;100;100;85;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.689;TwistZ_;6.795364;1;10;1184;1512;1832;1753;1699;1682;1699;1679;1596;1417;0;0;0;0;0;0;18;17;17;16;18;19;15;18;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.929;TwistS_;6.78966;1;10;1077;1507;1933;1745;1720;1569;1489;1523;1523;1430;0;0;0;0;0;0;13;14;19;17;20;15;14;11;14;13;0;0;0;0;0;0;92;78;100;100;100;100;85;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.185;TwistZ_;6.78966;1;10;1113;1794;1832;1692;1644;1644;1611;1609;1635;1514;0;0;0;0;0;0;15;16;14;13;15;19;18;19;14;14;0;0;0;0;0;0;100;57;73;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.425;TwistS_;6.78966;1;10;1123;1289;1894;1816;1661;1573;1531;1503;1510;1416;0;0;0;0;0;0;11;12;18;22;19;20;16;18;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.682;TwistZ_;6.78966;1;10;1257;1368;1781;1678;1533;1445;1517;1464;1532;1476;0;0;0;0;0;0;12;15;13;14;10;12;11;13;13;13;0;0;0;0;0;0;92;78;100;100;42;85;71;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.922;TwistS_;6.78949;1;10;1152;1455;1894;1749;1686;1661;1586;1428;1506;1499;0;0;0;0;0;0;12;13;17;14;16;14;14;10;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:13.170;TwistZ_;6.78949;1;10;1279;1707;1851;1591;1587;1548;1586;1535;1498;1451;0;0;0;0;0;0;17;15;13;11;12;16;17;15;14;17;0;0;0;0;0;0;85;50;100;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:13.418;TwistS_;6.78949;1;10;1030;1666;1906;1757;1604;1590;1527;1453;1477;1397;0;0;0;0;0;0;16;16;20;17;17;18;16;15;14;17;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
