DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:38.685;TwistZ_;6.788236;1;10;395;292;263;448;419;420;371;687;703;647;0;0;0;0;0;0;21;16;13;12;12;14;14;15;15;14;0;0;0;0;0;0;100;54;54;45;81;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.925;TwistS_;6.788236;1;10;351;384;468;297;535;791;0;783;611;735;0;0;0;0;0;0;15;13;11;11;14;11;0;17;16;19;0;0;0;0;0;0;100;36;54;81;100;10;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.177;TwistZ_;6.788236;1;10;335;263;0;283;0;219;318;615;364;451;0;0;0;0;0;0;15;18;0;16;0;13;16;13;12;12;0;0;0;0;0;0;100;45;0;81;0;27;36;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.425;TwistS_;6.796382;1;10;507;322;351;298;433;307;0;0;307;439;0;0;0;0;0;0;14;10;12;13;11;13;0;0;18;15;0;0;0;0;0;0;100;81;54;45;70;9;0;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.665;TwistZ_;6.796382;1;10;263;249;263;296;359;731;587;755;725;703;0;0;0;0;0;0;14;17;21;21;15;14;15;12;13;13;0;0;0;0;0;0;72;27;18;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.913;TwistS_;6.796382;1;10;302;457;343;359;399;219;0;732;791;783;0;0;0;0;0;0;21;12;15;20;15;13;0;13;18;20;0;0;0;0;0;0;72;45;100;100;100;9;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.165;TwistZ_;6.796382;1;10;551;555;488;631;0;439;307;516;791;767;0;0;0;0;0;0;16;14;12;11;0;12;12;13;16;15;0;0;0;0;0;0;100;100;81;72;0;9;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.414;TwistS_;6.80043;1;10;307;307;285;313;307;258;798;799;488;620;0;0;0;0;0;0;15;19;20;13;13;13;15;19;14;15;0;0;0;0;0;0;100;72;54;63;63;72;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.654;TwistZ_;6.80043;1;10;379;326;263;307;439;295;521;615;697;0;0;0;0;0;0;0;15;13;17;18;13;13;15;13;15;0;0;0;0;0;0;0;100;63;27;18;18;70;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.910;TwistS_;6.80043;1;10;385;263;421;468;263;791;0;0;649;567;0;0;0;0;0;0;15;15;12;12;11;14;0;0;16;12;0;0;0;0;0;0;81;36;45;54;27;63;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
